trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,-0.6153085791229718,-0.2012563520622038,1.2521398923295077,-0.631116225212595,-0.2723474248244271,-0.8326746611181605,2.289989896564974,1.661045179936978
2,1.944420077276538,-0.8984454317271156,1.7639288994930096,1.1509557746920096,-0.6411059944778982,-0.28165187277745835,-0.33091635526628577,2.4664131135138367,1.7034369659657327
3,0.27109703000490204,-0.8984454317271156,0.7813362737154029,1.0514432085664551,-0.6508118391504666,-0.2925531891433235,-0.31888850714693473,2.4804834472574986,1.707001062442902
4,-0.844451668176189,-0.5209296282549238,0.45380539845620066,0.9539465264093614,-0.6601808695688896,-0.3050839939253053,-0.015207629240123791,2.5645511625131525,1.7342249927683278
5,-0.7328967983580799,-0.8040664808590676,0.29003996082659955,0.8587971872191767,-0.6691607941313,-0.31926708006050963,0.005914529214319618,2.5814164380066433,1.7396350656526383
6,-0.7328967983580799,-0.8984454317271156,0.19178069824883892,0.76631121712246,-0.6777002698589873,-0.33511483745504433,0.2480442691539323,2.6443167489183046,1.764235592360646
7,-0.17512244926753442,-0.8984454317271156,0.45380539845620066,0.6767868254187556,-0.6857492428606169,-0.3526287868500744,0.27954316643028215,2.66312232050372,1.7715874395935258
8,-1.2906711474486254,-0.8984454317271156,0.36022514838214287,0.5905022281205866,-0.6932592748425045,-0.37179923403625564,0.4898360482929462,2.7168169189012215,1.7961438866427217
9,-0.6213419285399708,-0.8984454317271156,0.29003996082659955,0.5077137060485518,-0.7001838522527427,-0.3926050522527097,0.5339277084927406,2.737140473870054,1.8054685780840987
10,-1.0675614078124074,-0.8040664808590676,0.23545148161673252,0.42865391943963016,-0.7064786752261218,-0.41501359814106,0.7237707498190181,2.7857940191151647,1.830946880441839
11,-0.9560065379942981,-0.8984454317271156,0.19178069824883892,0.3535304960247404,-0.7121019241792769,-0.43898076413943404,0.7836311237725513,2.8073685898039624,1.8422155036955765
12,-1.1791162776305164,-0.8040664808590676,-0.004737826906682428,0.2825249045378897,-0.7170145025967795,-0.4644511676793973,0.958324298116658,2.852894783096016,1.8690342959410056
