trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,-0.6277852656967599,-0.3186854988608664,-0.9158070601597891,-0.5862055990662866,-0.42932872156279167,1.907948052514616,1.8944574591707064,1.8007994421355427
2,-0.9293216052134201,-0.8897793158231964,-2.34298747469639,-0.9132806080744232,-0.5818859421909529,-0.45321367971455473,2.0570754830723104,2.0731905540721463,1.9426344493639884
3,-0.9293216052134201,-0.8897793158231964,-1.3308364867786282,-0.9107186497491238,-0.5774656146057834,-0.47600515158500145,2.057438598548911,2.0702118230452657,1.9593974473324063
4,-0.9293216052134201,-0.8897793158231964,-0.9934528241393743,-0.9081287754373459,-0.5729574501443954,-0.49759020521520375,2.1388843986916406,2.1754505679111014,2.0612844655968723
5,-0.8248726372454954,-0.6277852656967599,-0.8247609928197474,-0.9055183532814376,-0.5683749825640799,-0.5178582391360438,2.1393700388284187,2.1717354170467074,2.081581683701718
6,-0.720423669277571,-0.10379716544388662,-0.7235458940279711,-0.9028944471053586,-0.5637323949359915,-0.5367015985930603,2.2015960147223477,2.2545279078297797,2.1751590375315484
7,-0.9293216052134201,-0.8897793158231964,-0.6560691615001203,-0.900263737578827,-0.5590444627827372,-0.554016183924958,2.2021815394223396,2.2502177330189985,2.198309613105371
8,-0.720423669277571,-0.6277852656967599,-0.6078714954087984,-0.8976324478883294,-0.5543264910441568,-0.5697020472797818,2.2548814229204135,2.3212822624411684,2.2898363917321998
9,-0.9293216052134201,-0.8897793158231964,-0.8247609928197474,-0.8950062749855723,-0.5495942450058542,-0.5836639742699844,2.2555645132617625,2.316449055066126,2.3156306702701634
10,-0.6159747013096463,-0.8897793158231964,-0.7685303823798716,-0.8923903273984137,-0.544863875335229,-0.5958120474270188,2.302452870164984,2.379956505671215,2.407417588993926
11,-0.09372986147002331,-0.6277852656967599,-0.9259760916115235,-0.8897890704945328,-0.5401518374266882,-0.6060621884965737,2.303241151804915,2.3746501287037907,2.4358642263356662
12,-0.720423669277571,-0.8897793158231964,-0.7235458940279711,-0.8872062799673193,-0.5354748054045393,-0.6143366767802482,2.346173996035657,2.432696791410665,2.5290053438689024
13,-0.9293216052134201,-0.36579121557032324,-0.7235458940279711,-0.8846450041204554,-0.5308495813441384,-0.62056464091648,2.347080917756312,2.4269621416602494,2.560250571885516
14,-0.9293216052134201,-0.10379716544388662,-0.7235458940279711,-0.8821075352411485,-0.5262930004938049,-0.6246825217051549,2.3871359348113885,2.4807689283124637,2.655317077505238
15,-0.8248726372454954,-0.10379716544388662,-0.7235458940279711,-0.8795953900332927,-0.5218218334502235,-0.6266345037901759,2.388178449261484,2.4746546270581207,2.6896089980369795
16,-0.9293216052134201,-0.6277852656967599,-0.9259760916115235,-0.8771092988373226,-0.5174526862948886,-0.626372914196175,2.4260458696616047,2.525008661367889,2.786879265656401
17,-0.9293216052134201,-0.6277852656967599,-0.9259760916115235,-0.8746492032418427,-0.513201899603669,-0.6238585858695678,2.427242825483602,2.5185723296235984,2.8245451257841383
18,-0.6159747013096463,-0.8897793158231964,-0.9259760916115235,-0.8722142616572379,-0.5090854470429087,-0.6190611845288081,2.4633964065102334,2.566023547078388,2.9240854999394443
19,-0.9293216052134201,-0.6277852656967599,-0.7235458940279711,-0.8698028624152925,-0.5051188340856517,-0.6119594973193274,2.4647673016958684,2.5593352305005475,2.965509249638145
20,-0.8248726372454954,-0.6277852656967599,-0.7235458940279711,-0.8674126439449289,-0.5013169973261566,-0.6025416820079288,2.4995492082779704,2.604295823307305,3.067195775676761
21,-0.9293216052134201,-0.10379716544388662,-0.5211156964444187,-0.8650405215377845,-0.4976942049510295,-0.590805475714653,2.5011131742436743,2.597440090345181,3.1127887315735387
22,-0.9293216052134201,-0.36579121557032324,-0.5211156964444187,-0.8626827201662065,-0.4942639590649816,-0.5767583624196643,2.5347801225092317,2.640239486078169,-3.0668808630344935
23,-0.9293216052134201,-0.8897793158231964,-0.5211156964444187,-0.8603348127761166,-0.4910389006677119,-0.5604176986580179,2.536555089090038,2.6333163340204715,-3.016720764351609
24,-0.5115257333417217,-0.36579121557032324,-0.5211156964444187,-0.8579917634668867,-0.48803071808220616,-0.5418107969119397,2.5693052203146642,2.674233397138442,-2.9118939162376565
25,-0.9293216052134201,-0.36579121557032324,-0.7235458940279711,-0.8556479749812369,-0.48525005957648865,-0.5209749662418611,2.571307243102997,2.6673579700853423,-2.856835717257467
26,-0.9293216052134201,-0.10379716544388662,-0.5211156964444187,-0.8532973399287398,-0.4827064508721868,-0.49795750969796077,2.6032966601433385,2.7066403665430725,-2.7514152177579585
27,-0.9293216052134201,-0.10379716544388662,-0.5211156964444187,-0.8509332951330296,-0.4804082182073123,-0.47281567806367736,2.6055394019948865,2.699941493710803,-2.6912580340083965
28,-0.9293216052134201,-0.8897793158231964,-0.5211156964444187,-0.8485488784416527,-0.47836241755564124,-0.4456165795268542,2.6368928286635,2.7378172039659017,-2.586136094926628
29,-0.9293216052134201,-0.10379716544388662,-0.5211156964444187,-0.846136787311994,-0.47657477045562063,-0.4164370449495135,2.639387190543246,2.731434835660356,-2.5208720133363696
30,-0.9293216052134201,-0.8897793158231964,-0.5211156964444187,-0.8436894385093974,-0.4750496067076162,-0.38536344849452164,2.6702051356135996,2.768118554144584,-2.417058815655091
31,-0.9293216052134201,-0.10379716544388662,-0.5211156964444187,-0.8411990283113759,-0.4737898140424128,-0.3524914834576079,2.6729590292673198,2.762200276419833,-2.3469202015483073
32,-0.9293216052134201,-0.10379716544388662,-0.5211156964444187,-0.838657592683443,-0.47279679478389763,-0.31792589325473825,2.703322792939134,2.797896371187414,-2.245455264314615
33,-0.720423669277571,-0.8897793158231964,-0.7235458940279711,-0.8360570669669728,-0.47207042948862193,-0.28178015764079556,2.70634104113187,2.792593279126884,-2.170929798135624
34,-0.5115257333417217,-0.6277852656967599,-0.7235458940279711,-0.8333893446894723,-0.4716090474857141,-0.24417613439807542,2.73631634557686,2.82749645183208,-2.072774298523156
35,-0.9293216052134201,-0.10379716544388662,-0.7235458940279711,-0.8306463351523133,-0.47140940415392146,-0.20524365695071398,2.7396006924025915,2.822958726848259,-1.994577339437709
36,-0.8248726372454954,-0.8897793158231964,-0.7235458940279711,-0.8278200194421504,-0.47146666470943555,-0.1651200886577048,2.769240410850323,2.857253228143035,-1.9005107815682993
37,-0.9293216052134201,-0.8897793158231964,0.2886050938897907,-0.824902504445919,-0.47177439427629375,-0.12394983492135499,2.7727896274559347,2.8536257931544604,-1.8195176000106634
38,-0.9293216052134201,-0.10379716544388662,-0.04877856874946326,-0.8218860743660191,-0.47232455405695956,-0.08188381468379385,2.8021359126152694,2.887483872250475,-1.7300640750834946
39,-0.9293216052134201,-0.8897793158231964,-0.04877856874946326,-0.8187632391861208,-0.4731075034995264,-0.03907889328059082,2.8059459888809575,2.8849024745258167,-1.6472181258326164
40,-0.9293216052134201,1.2061730851882961,-0.04877856874946326,-0.8155267795511503,-0.47411200846345886,0.004302721121578583,2.8350319965868214,2.918482596934289,-1.5626181985503291
41,-0.9293216052134201,-0.10379716544388662,-0.04877856874946326,-0.8121697875852505,-0.47532525545401966,0.048094115179955446,2.839096407507772,2.917070599774834,-1.4788384988612364
42,-0.9293216052134201,-0.8897793158231964,-0.04877856874946326,-0.8086857032584976,-0.4767328719031564,0.09212433979129345,2.8679477383948266,2.9505158395569104,-1.3990672458637836
43,-0.8248726372454954,-0.8897793158231964,-0.04877856874946326,-0.8050683460126903,-0.47831895215574605,0.13621910892130273,2.8722577650919696,2.9503819237697497,-1.315174896529842
