trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,-0.6178950333186284,-0.24134729189787787,-0.20498764131703112,-0.8668975098657549,-0.22922382448232403,1.7121044358791804,2.8924597116942476,1.7550732564637919
2,-0.8378844784583189,-0.6178950333186284,-0.24134729189787787,-0.24990299587647252,-0.81219498078711,-0.30740829380148227,1.782829063559739,-2.878076202598971,1.8029088023668172
3,-1.0531127324386271,0.8593628680629808,-0.24134729189787787,-0.29477229448871495,-0.7586248353438446,-0.3853301139731188,1.8144628419407305,-2.8226009510451564,1.8504429986201356
4,-1.0531127324386271,-0.9133466135949502,-2.0620486557363127,-0.3394801216949387,-0.7062757344835024,-0.46280302574725285,1.870719004573461,-2.6218310691132607,1.8957734167269937
5,-1.0531127324386271,-0.9133466135949502,-2.0620486557363127,-0.383911226354665,-0.6552302586002762,-0.5396436858238937,1.9036467902582244,-2.5706075510859976,1.9401018535319117
6,-1.0531127324386271,0.2684597075103369,-2.0620486557363127,-0.42795111295308996,-0.6055646609137337,-0.6156727159740812,1.9561677127900565,-2.4410802634286446,1.98295646760677
7,-0.9813699811118578,-0.9133466135949502,-1.606873314776704,-0.4714866155825242,-0.5573486652468909,-0.6907157047290223,1.9895704164433907,-2.392941824520371,2.0250091891474966
8,-1.0531127324386271,-0.6178950333186284,-1.6979083829686257,-0.5144064491095232,-0.5106453078344826,-0.7646041506247219,2.0401138879906036,-2.2952342075793837,2.0659650675541137
9,-1.0531127324386271,-0.026991872765984852,-1.7585984284299068,-0.5566017329134572,-0.4655108224990811,-0.8371763375977467,2.0736973138171617,-2.2494873125770045,2.1062817780700414
10,-1.0531127324386271,-0.6178950333186284,-1.8019484609022502,-0.5979664834004695,-0.4219945683503493,-0.9082781347830374,2.1228746010454778,-2.170080099100558,2.145726041083199
11,-1.0531127324386271,-0.6178950333186284,-1.8344609852565084,-0.6383980722537584,-0.38013899904829485,-0.9777637144693813,2.1565064062750294,-2.12632034005832,2.184643143208879
12,-0.9813699811118578,1.1548144483393028,-1.8597485041987087,-0.6777976480865542,-0.33997967259708994,-1.0454961833120764,2.204608304942199,-2.0590059592301038,2.2228327410926556
13,-1.0531127324386271,-0.3224434530423066,-1.8597485041987087,-0.7160705198219529,-0.30154530054967477,-1.1113481231516595,2.2382207299702364,-2.0169930484577443,2.260572136704059
14,-1.0531127324386271,-1.2087981938712722,-1.879978519352469,-0.7531265007272472,-0.26485783532688734,-1.1752020389840756,2.2854123106787823,-1.9584311306338,2.2976829422039127
15,-0.9813699811118578,0.2684597075103369,-1.879978519352469,-0.7888802125726744,-0.22993259404356275,-1.2369507127753416,2.318967439472148,-1.918025700589479,2.3343973927574564
16,-1.0531127324386271,1.4502660286156244,-1.879978519352469,-0.8232513498676814,-0.19677841688290085,-1.296497462903024,2.3653535224791358,-1.8662343163349542,2.370553632322664
17,-1.0531127324386271,-0.026991872765984658,-1.879978519352469,-0.8561649045585102,-0.16539785780386737,-1.3537563100294892,2.3988286911365035,-1.8273646301252215,2.4063520445459723
18,-1.0531127324386271,-0.6178950333186286,-1.879978519352469,-0.8875513519529569,-0.13578740511862994,-1.4086520511631033,2.444481160592553,-1.7810920114852917,2.441644142084436
19,-0.9813699811118578,0.2684597075103369,-1.879978519352469,-0.9173467989751022,-0.10793772903066741,-1.461120244540661,2.4778621420625218,-1.7437356246396036,2.4766067065830235
20,-1.0531127324386271,-0.6178950333186286,-1.879978519352469,-0.9454930961497764,-0.08183395262855371,-1.5111071087662107,2.522833154870137,-1.7021606236933313,2.5111025603841375
21,-0.9813699811118578,0.5639112877866589,-1.879978519352469,-0.971937914973211,-0.057455942371778576,-1.5585693403689098,2.556110717716458,-1.6663341272364145,2.545290350761953
22,-1.0531127324386271,0.2684597075103369,-1.879978519352469,-0.9966347925362664,-0.03477861392227181,-1.6034738545979355,2.600439808084231,-1.6289090404758224,2.57904276575032
23,-0.9813699811118578,-0.9133466135949502,-1.879978519352469,-1.0195431454270891,-0.013772249140159731,-1.6457974548588907,2.6336078619167167,-1.5946625048666896,2.612504115664016
24,-0.9813699811118578,-0.6178950333186286,-1.879978519352469,-1.0406282550557988,0.005597179985560619,-1.685526436716833,2.6773260712121734,-1.5610245599797175,2.6455558864456457
25,-1.0531127324386271,-0.9133466135949503,-1.6979083829686257,-1.0598612266200131,0.023367684737735477,-1.7226561328483645,2.7103806017227665,-1.5284388591916749,2.67833078844298
26,-1.0531127324386271,0.2684597075103369,-1.6979083829686257,-1.0772189239686094,0.039580934512519636,-1.7571904057159928,2.7535130174459277,-1.4983575724569131,2.7107182830340095
27,-1.0531127324386271,-0.9133466135949502,-1.6979083829686257,-1.0926838826270298,0.05428193673923732,-1.7891410950468443,2.7864514301151475,-1.4675434706466999,2.742841511740971
28,-0.9096272297850883,-0.9133466135949503,-1.6979083829686257,-1.1062442032326352,0.0675187248230747,-1.8185274274019667,2.8290188080220364,-1.4408877884795381,2.7745972554964693
29,-1.0531127324386271,0.2684597075103371,-1.6979083829686257,-1.1178934276014414,0.0793420563171232,-1.8453753952122447,2.8618394883152916,-1.4119859433203161,2.8061006284563788
30,-0.9813699811118578,-0.6178950333186286,-1.6979083829686257,-1.1276303996005264,0.08980512280743325,-1.8697171126488183,2.9038593124267282,-1.3887025093554082,2.8372551909740604
31,-1.0531127324386271,0.2684597075103371,-1.6979083829686257,-1.1354591129197373,0.0989632722691753,-1.8915901556195125,2.9365613010222353,-1.3618835987616928,2.868169218577384
32,-1.0531127324386271,-0.026991872765984658,-1.6979083829686257,-1.1413885477230743,0.10687374397578886,-1.9110368930601715,2.9780484805424665,-1.3419809837732692,2.898752591574806
33,-1.0531127324386271,-0.6178950333186286,-1.6979083829686257,-1.1454324980319104,0.11359541551064424,-1.9281038165308881,3.0106312085373195,-1.3174450656562264,2.9291076720393003
34,-1.0531127324386271,2.3366207694445897,-1.6979083829686257,-1.147609391566667,0.11918856106681809,-1.9428408749361088,3.0515985300566153,-1.3009804555150175,2.9591502555946736
35,-0.9096272297850883,-0.026991872765984852,-1.5158382465847822,-1.1479421036568833,0.12371462001161815,-1.9553008209668246,3.084061583713768,-1.2789544416627385,2.9889775116928936
36,-1.0531127324386271,-0.6178950333186286,-1.5158382465847822,-1.1464577667154436,0.1272359746978441,-1.965538575609132,3.124519991886618,-1.266020008081003,3.0185107816066465
37,-1.0531127324386271,0.8593628680629808,-1.5158382465847822,-1.1431875766465665,0.12981573679335875,-1.9736106167607868,-3.1263224183384604,-1.2467517838658413,3.0478425990047864
38,-1.0531127324386271,-0.6178950333186286,-1.5158382465847822,-1.1381665974100377,0.13151754185281284,-1.9795743976228286,-3.0863636654149094,-1.2374582053144216,3.07689950092806
39,-0.9813699811118578,-0.026991872765984852,-1.3337681102009384,-1.1314335648062337,0.13240535219374833,-1.9834878000758793,-3.054141699617383,-1.2212054821774019,3.105769806922209
40,-1.0531127324386271,1.7457176088919464,-1.3337681102009384,-1.1230306903982126,0.13254326822538195,-1.9854086277197938,-3.0146749696539197,-1.2156601199984705,3.1343849088947078
41,-0.9813699811118578,-1.2087981938712722,-1.3337681102009384,-1.1130034663560506,0.13199534831818108,-1.985394142661281,-2.9825752310704803,-1.2026716785861544,-3.120356086227017
42,-0.9813699811118578,-0.3224434530423066,-1.5158382465847822,-1.101400471885528,0.13082543727476995,-1.9835006494731746,-2.943594530405005,-1.2009491072514558,-3.092146655872661
