trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.825018008027948,1.32776434227004,-0.49441643862379603,2.013333517815533,1.4182653108618148,-0.5095661498255651,-0.7546764987783855,-0.8920186177344742,-1.9283986932330333
2,0.8931055481035243,2.162359071696923,-0.49441643862379603,1.9061613670289579,1.3201577880612727,-0.4564240873761772,-0.24427156272359557,-0.37536692945266303,-1.949589151889179
3,0.3339580721488699,1.32776434227004,-0.49441643862379603,1.7999444934446638,1.2234438264240444,-0.40410944512040536,-0.22417378137443855,-0.366863211807031,-1.9006088941859223
4,0.893105548103524,2.788305118767085,-1.221638325424795,1.694937738620097,1.1283609392214204,-0.35266637918478067,0.04685371483285066,-0.04305524436007693,-1.8764631018575335
5,0.3339580721488699,0.4931696128431577,-1.0398328537245451,1.5913840151394518,1.0351370993364115,-0.30213616410127786,0.07307671236167057,-0.0239290688011799,-1.8304042197527541
6,-0.41157189579066933,1.5364130246267609,-1.3670827027849946,1.4895127700008544,0.943989685363172,-0.25255784533569325,0.26720371044360836,0.2300559229332311,-1.7966577670741724
7,0.5203405641337545,2.996953801123805,-1.221638325424795,1.3895386458103092,0.855124475923137,-0.20396883454475515,0.2977269697640742,0.25998606342750535,-1.7525157548758803
8,-0.22518940380578448,0.28452093048643723,-1.1177494844532234,1.2916603582796011,0.7687346930160807,-0.1564054247955996,0.4513709889845056,0.47158465471895245,-1.7147411208392613
9,0.8931055481035243,0.28452093048643723,-1.0398328537245451,1.196059801706685,0.6850000983679586,-0.109903207219346,0.48520722350537937,0.5121105794870509,-1.671920781683203
10,1.2658705320732937,-0.1327764342270042,-0.9792310298244619,1.1029013871640287,0.6040861500494367,-0.06449737550249172,0.6130155247261356,0.6923582077852058,-1.6318913850626882
11,0.8931055481035243,1.32776434227004,-0.9307495707043955,1.012331611767876,0.5261432294652139,-0.0202229098121663,0.6495384991506158,0.7429571980985384,-1.5900028871832297
12,0.5203405641337545,-0.758722481297166,-0.9307495707043955,0.9244788524746188,0.4513059500952934,0.02288536308212878,0.7590452508764404,0.897807134902755,-1.5484569101843348
13,-0.2251894038057846,-0.1327764342270042,-1.148916136744695,0.8394533747024399,0.37969255897660065,0.06479283167415027,0.7978238046383731,0.9577183458851748,-1.507227562420221
14,1.4522530240581781,1.32776434227004,-0.9307495707043955,0.7573475442080213,0.311404440665927,0.10546527674346823,0.8934779750758952,1.0910774758252921,-1.4645211588185747
15,-0.5979543877755541,-0.758722481297166,-0.9307495707043955,0.6782362290618137,0.24652573195003175,0.14486915157310795,0.9342013659906774,1.1593787776575573,-1.4237518271748455
