trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.5743915930763235,-0.7330903107944146,-0.4544768131267404,-0.6606585939324748,-0.743654056765361,1.911190931553682,2.119022564347317,2.0905419730806876
2,2.023812586333726,0.09981019834846445,-0.7330903107944146,-0.4317195839068264,-0.6327154935210239,-0.6634911205158527,2.1275302713801163,2.3853740790706417,2.532915483034778
3,0.48113937455230266,-0.5743915930763237,-0.7330903107944146,-0.408221087830381,-0.6057189436125505,-0.5835928029379956,2.111380521306784,2.376613955115022,2.5218318493838376
4,-0.5473094333019793,0.7740119897732521,-0.7330903107944146,-0.3841017919869536,-0.5797467864339991,-0.5042057552100413,2.2455172895055417,2.5177168609310656,2.895167253977279
5,-0.874543144891978,1.223479850723111,0.23161304824107648,-0.35948820607670107,-0.5548696888485871,-0.42557208372129823,2.2207340225236956,2.504962511978578,2.90489054627082
6,-0.874543144891978,-0.7991255235512531,0.23161304824107648,-0.33451198169337043,-0.5311505877033011,-0.34792758642715965,2.32729395471027,2.6076427363629335,-2.952231942845756
7,-0.9212908179762636,-0.5743915930763237,0.23161304824107648,-0.30930898492018954,-0.5086442190657748,-0.27150006711979247,2.2914764764834157,2.590963155586153,-2.869448826332439
8,-0.2200757217119805,-0.7991255235512529,0.23161304824107648,-0.28401835033415385,-0.4873967369532682,-0.1965077485013878,2.379903323347057,2.6727303299624934,-2.3784615948049317
9,2.1640556055865825,0.09981019834846432,0.5531808345862401,-0.25878152516425074,-0.4674454239775541,-0.12315780353596655,2.3293366853421036,2.6522314732842522,-2.158041444051615
10,-0.5473094333019791,-0.34965766260139436,0.713964727758822,-0.2337413135050245,-0.448818494444192,-0.05164502251940635,2.399990378934796,2.719820897256392,-1.7654304110251722
11,0.2006533360465894,-0.5743915930763236,0.8104350636623712,-0.20904093068679241,-0.43153498977540294,0.017849369031856507,2.329537739086206,2.6958075186425434,-1.4992535004751437
12,1.2758498169851569,0.32454412882339356,0.8747486209314039,-0.18482307639303447,-0.4156047658528549,0.08515872911401111,2.3776224944746125,2.7527426184792225,-1.2953816393918538
13,-0.7810477987234069,0.7740119897732521,0.92068687612357,-0.16122903235600122,-0.4010285714009152,0.1501318448605597,2.2813624349028845,2.725803980540323,-1.0785257979706617
14,0.8551207592265869,-0.5743915930763236,0.92068687612357,-0.13839778746888218,-0.38779821567542144,0.21263359847164798,2.2975437890912973,2.7744268848583657,-0.9751263087897357
15,-1.0147861641448346,-0.5743915930763236,0.92068687612357,-0.11646519049220391,-0.3758968223525799,0.27254545020619586,2.172545883228048,2.7454659047837606,-0.8079473636120148
16,-0.6408047794705504,0.32454412882339356,0.713964727758822,-0.09556312836445507,-0.36529916465185874,0.3297657385764425,2.1466101009058556,2.7876713605909766,-0.7455777625441626
17,-0.9680384910605491,-0.34965766260139436,0.713964727758822,-0.07581872674163848,-0.355972074864525,0.38420980114531816,2.0028110928214478,2.7578614358811717,-0.6124106615784891
18,-0.17332804862769488,-0.5743915930763236,0.713964727758822,-0.057353569176041834,-0.34787492010748683,0.4358099223092863,1.936863992169495,2.795370000177461,-0.5676104472527197
19,-0.5940571063862647,-0.7991255235512529,0.713964727758822,-0.040282932406349,-0.3409601352708232,0.4845151170083893,1.8037630227493548,2.76603545339518,-0.4572551949622077
20,-0.9680384910605492,-1.0238594540261823,0.5210240559517239,-0.024715037194403877,-0.3351738035999547,0.5302907613757047,1.7229785541622862,2.800449431600714,-0.4207274707504562
21,-0.5940571063862647,-0.34965766260139436,0.5210240559517239,-0.010750316415396755,-0.33045627532700833,0.5731180829518215,1.6292272972827906,2.772895615397832,-0.3262946836862366
22,1.0421114515637293,0.09981019834846432,0.5210240559517239,0.0015192956262455905,-0.32674281549780987,0.6129935242904377,1.5623654223058028,2.8056496786537055,-0.29404106328313623
23,-0.17332804862769488,0.32454412882339356,0.5746186870092511,0.01201104648642069,-0.32396427340910605,0.6499279945606699,1.5122100616307348,2.780994126393133,-0.2112504521750561
24,-0.22007572171198037,-0.7991255235512531,0.5746186870092511,0.02065201350536508,-0.3220477671624545,0.6839460241079006,1.4705030929547735,2.8132781709459724,-0.18141488925942537
25,-0.12658037554340937,-0.7991255235512531,0.5746186870092511,0.02737970749453932,-0.32091737713567725,0.7150848369480759,1.4529183271184796,2.7923339443599238,-0.10750188500129491
26,2.304298624839439,-0.7991255235512531,0.5746186870092511,0.032142623313588504,-0.3204948417720602,0.7433933559699012,1.4346884232161408,2.8250409048442813,-0.07917142721997023
27,-0.9680384910605492,-0.12492373212646511,0.5746186870092511,0.0349007289224095,-0.3207002487752323,0.7689311552961211,1.4380917366443076,2.808276846584218,-0.012274950240238685
28,-0.40706641404912275,-0.7991255235512531,0.5746186870092511,0.03562588533350422,-0.32145271523224167,0.7917673738317313,1.438194223298019,2.8419971532965276,0.015017646869412057
29,2.1173079325022965,-0.12492373212646511,0.5746186870092511,0.03430219129148223,-0.32267105127404394,0.8119796034938687,1.454645863523491,2.8295665732354633,0.07619924069156597
30,-0.40706641404912264,-0.12492373212646511,0.617494391855273,0.030926248160863187,-0.3242744030552028,0.8296527649700429,1.468377042337259,2.8646236435139123,0.10269902272872675
31,-0.17332804862769488,-0.5743915930763236,0.617494391855273,0.02550734198035437,-0.3261828716832125,0.8448779830990164,1.4930223771399227,2.856433122808637,0.1591079294133553
32,-0.6408047794705504,0.09981019834846432,0.617494391855273,0.018067541062697378,-0.3283181051625941,0.8577514731372861,1.5168567934654806,2.8929409418622205,0.18494529889567393
33,1.3693451631537281,-1.0238594540261823,0.617494391855273,0.008641708937141848,-0.3306038605100668,0.8683734482954528,1.5467888214444,2.8887298179629064,0.237285178802808
34,-0.5005617602176937,0.09981019834846432,0.617494391855273,-0.002722566629749113,-0.3329665331104168,0.8768470580239066,1.5782177997428024,2.926654075646159,0.2625307273768881
