trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,4.666666666666667,0.3457468988097301,1.2496452233640676,0.0,0.36593830277514783,1.2074743965936918,-1.1362691144970374,-1.1030509576855174
2,2.0,0.6666666666666666,2.152716092589049,-0.5567060147153517,-1.0,0.3333622594972637,1.1140048486268939,-0.6169462915322615,-0.781126893294173
3,1.3333333333333333,0.0,1.2492314956993895,-0.8577645543952549,-0.5,0.3009108538942608,1.0227032849115423,-0.6236326617891377,-0.8064301626261383
4,0.6666666666666666,0.0,0.34574689880973,-0.8577645543952549,-0.5,0.2686215578607804,0.9339102176362136,-0.0993850913477934,-0.5993409386113401
5,2.0,0.6666666666666666,2.152716092589049,-0.5567060147153517,-0.6666666666666666,0.236531228019331,0.8479527424192164,-0.06243678924584599,-0.6369703673638958
6,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.5567060147153517,-0.75,0.2046762693418627,0.7651419006750498,0.44954167009581086,-0.4644337055469395
7,0.0,0.6666666666666666,-0.5577376980799295,-0.5567060147153517,-0.75,0.17309277036323378,0.6857701838081107,0.5473057493302813,-0.518034772088222
8,0.6666666666666666,0.0,0.34574689880973,-0.8577645543952549,-0.8,0.1418166027210481,0.6101092081768734,0.9155362913028428,-0.36369047570311075
9,2.6666666666666665,2.0,3.0562006894787084,0.04541106464445467,-0.8,0.11088348012511842,0.5384075844463013,1.035937936459164,-0.440000659371688
10,0.6666666666666666,0.0,0.34574689880973,-0.8577645543952549,-0.8,0.08032897348027185,0.4708890000579473,1.2550023093524996,-0.29991157108593586
11,0.6666666666666666,0.0,0.34574689880973,-0.8577645543952549,-0.8,0.05018848038116273,0.40775052906738013,1.3687843086670806,-0.4105694394501437
12,0.0,2.6666666666666665,-0.5577376980799295,0.3464696043243578,-0.8333333333333334,0.020497149501745335,0.34916117949340575,1.5002307716643202,-0.2884620225210916
13,1.3333333333333333,8.0,1.2492314956993895,2.754937921763583,-0.8333333333333334,-0.008710236560979948,0.29526068458328186,1.6012213527762222,-0.4526797228205733
14,0.0,0.0,-0.5577376980799295,-0.8577645543952549,-0.7142857142857143,-0.037399413758548564,0.24615854128657827,1.6867842019851946,-0.363938551140349
15,0.0,0.0,-0.5577376980799295,-0.8577645543952549,-0.7142857142857143,-0.06553681653053202,0.20193329742218993,1.7762029839926161,-0.6050218228891142
16,0.0,0.0,-0.5577376980799295,-0.8577645543952549,-0.75,-0.09308977655339178,0.16263208879742722,1.836937853972161,-0.5826827260894816
17,0.0,2.0,-0.5577376980799295,0.04541106464445467,-0.75,-0.1200267313371286,0.12827042789341978,1.9170498829140872,-0.8854218341182405
18,0.0,0.0,-0.5577376980799295,-0.8577645543952549,-0.75,-0.14631743403991795,0.09883224517055009,1.9634930300209046,-0.9454168685053977
19,0.0,0.0,-0.5577376980799295,-0.8577645543952549,-0.7777777777777778,-0.171933156901736,0.0742701821633924,2.0362323913465747,-1.1954757143430297
20,0.0,0.6666666666666666,-0.5577376980799295,-0.5567060147153517,-0.6777777777777778,-0.19684688214299334,0.05450613302853518,2.0739381971033684,-1.2722088423614182
21,0.0,1.3333333333333333,-0.5577376980799295,-0.25564747503544855,-0.7000000000000001,-0.22103347569874826,0.03943202867027862,2.140766134057813,-1.4001717942936232
22,0.0,0.0,-0.5577376980799295,-0.8577645543952549,-0.6,-0.24446984061574512,0.028910855051897225,2.1728391095340323,-1.4418132534096268
23,0.0,2.0,-0.5577376980799295,0.04541106464445467,-0.6,-0.26713504830574575,0.022777894815912633,2.2348336722364897,-1.4876078097189793
24,0.0,0.0,-0.5577376980799295,-0.8577645543952549,-0.6,-0.28901044712686796,0.020842179051686113,2.2631017892619543,-1.4937772195366004
25,0.0,0.0,-0.5577376980799295,-0.8577645543952549,-0.7000000000000001,-0.31007974895747764,0.022888134037589623,2.3210611802050574,-1.4988112452015632
26,0.0,2.6666666666666665,-0.5577376980799295,0.3464696043243578,-0.7000000000000001,-0.33032909553724477,0.02867740593228668,2.346648318382453,-1.4800039549856647
27,2.0,2.6666666666666665,2.152716092589049,0.3464696043243578,-0.7000000000000001,-0.34974710734255887,0.03795084455096433,2.401170497632194,-1.4652150411738998
28,0.0,2.6666666666666665,-0.5577376980799295,0.3464696043243578,-0.7000000000000001,-0.3683249184168429,0.05043062562687975,2.4247918484193147,-1.4295214252741546
29,0.0,3.3333333333333335,-0.5577376980799295,0.6475281440042611,-0.7000000000000001,-0.38605620040670524,0.06582248974049268,2.4763307158571704,-1.4046208597046546
30,0.0,1.3333333333333333,-0.5577376980799295,-0.25564747503544855,-0.8,-0.40293717776582466,0.08381807578781486,2.498453430012985,-1.3571814442134296
31,0.0,3.3333333333333335,-0.5577376980799295,0.6475281440042611,-0.8,-0.41896663420685143,0.10409732739012997,2.547357819630427,-1.3268187542381173
32,0.0,0.6666666666666666,-0.5577376980799295,-0.5567060147153517,-0.8,-0.4341459090583069,0.12633095155453625,2.568292693641019,-1.2708494670781407
33,0.0,2.6666666666666665,-0.5577376980799295,0.3464696043243578,-0.8,-0.4484788817454125,0.15018290970301607,2.614833727619768,-1.2373498554448261
34,0.0,2.0,-0.5577376980799295,0.04541106464445467,-0.8,-0.46197194286457094,0.175312921638361,2.634789936715291,-1.174905422135389
35,0.0,9.333333333333334,-0.5577376980799295,3.3570550011233897,-0.9,-0.4746339507773299,0.20137896311686723,2.679180600331892,-1.1394597527780506
36,0.0,1.3333333333333333,-0.5577376980799295,-0.25564747503544855,-0.8,-0.4864761730895173,0.22803973783828863,2.698299730773481,-1.0718861968067501
37,0.0,1.3333333333333333,-0.5577376980799295,-0.25564747503544855,-0.8,-0.49751221277041047,0.2549571055648609,2.740709176171589,-1.0350920983971048
38,0.0,3.3333333333333335,-0.5577376980799295,0.6475281440042611,-0.8,-0.5077579190082522,0.28179845010042953,2.7590871860068216,-0.9632875528564323
39,0.0,0.6666666666666665,-0.5577376980799295,-0.5567060147153517,-0.7000000000000001,-0.5172312831950734,0.3082389732753661,2.7996514124800753,-0.9254085545390248
40,0.0,4.0,-0.5577376980799295,0.9485866836841642,-0.7000000000000001,-0.525952320688528,0.33396390267708986,2.8173533112035667,-0.8499761140809152
41,0.0,2.6666666666666665,-0.5577376980799295,0.3464696043243578,-0.6,-0.5339429392141186,0.3586706012230051,2.8561833225018836,-0.8110707541310754
42,0.0,4.0,-0.5577376980799295,0.9485866836841642,-0.6,-0.5412267949505891,0.38207056636641873,2.8732533297924903,-0.7324105174458901
43,0.0,0.6666666666666666,-0.5577376980799295,-0.5567060147153517,-0.6,-0.5478291374871004,0.40389130648537036,2.9104415109835,-0.692397377624034
44,0.0,3.3333333333333335,-0.5577376980799295,0.6475281440042611,-0.6,-0.553776644955737,0.4238780821144483,2.9269103348088867,-0.6107633993037388
45,0.0,2.6666666666666665,-0.5577376980799295,0.3464696043243578,-0.6,-0.5590972507295023,0.4417954999321201,2.9625355536169744,-0.5694522265240921
46,0.0,4.0,-0.5577376980799295,0.9485866836841642,-0.6,-0.5638199631367267,0.457428947441319,2.978425786806705,-0.48498874322610974
47,0.0,9.333333333333334,-0.5577376980799295,3.3570550011233897,-0.7000000000000001,-0.5679746796801524,0.4705858560720368,3.0125575634622614,-0.4420921444426467
48,0.0,6.0,-0.5577376980799295,1.8517623027238737,-0.7000000000000001,-0.5715919972651758,0.4810967805881917,3.027887817187164,-0.35485750733814897
49,0.0,6.0,-0.5577376980799295,1.8517623027238737,-0.7000000000000001,-0.5747030199390315,0.48881628411883776,3.0605897949234104,-0.30999054167898776
50,0.0,2.666666666666667,-0.5577376980799295,0.34646960432435797,-0.8,-0.5773391656232122,0.4936236214333525,3.075377953101845,-0.21997432014184565
51,0.0,4.666666666666667,-0.5577376980799295,1.2496452233640676,-0.8,-0.5795319732871322,0.4954232178054741,3.1067108211998,-0.1726462032657289
52,0.0,2.6666666666666665,-0.5577376980799295,0.3464696043243578,-0.9,-0.5813129119638564,0.49414494562851535,3.120976650084686,-0.07978373481669104
