trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.0982600658897735,-0.2012563520622038,4.013928081593474,-0.025364178558991875,-0.2723474248244271,-0.9288195663755263,2.8826115901241027,1.661045179936978
2,2.67086500733391,-0.0982600658897735,1.7639288994930096,3.7999108204001946,-0.042430615660471384,-0.28165187277745835,-0.4771985696582738,2.0837491857768615,1.7034369659657327
3,-0.2646265915722962,-0.7320817521697568,0.7813362737154029,3.5851430047632435,-0.058815952815718185,-0.2925531891433235,-0.47218813549757027,2.2164012441433707,1.707001062442902
4,1.8702763894503989,-0.7320817521697568,0.45380539845620066,3.370346472418854,-0.07447116461270278,-0.3050839939253053,-0.19313284991528223,2.2192755274332496,1.7342249927683278
5,1.6034135168225623,0.5355616203902094,0.29003996082659955,3.1562409239260307,-0.08935145064557329,-0.31926708006050963,-0.18217916103341916,2.3193367980171455,1.7396350656526383
6,0.6693934626251327,-1.0489925953097479,0.19178069824883892,2.94353841293749,-0.10341652317200764,-0.33511483745504433,0.03939053109390934,2.3511826215750435,1.764235592360646
7,-0.6649209005140516,-0.7320817521697568,0.45380539845620066,2.732937985620157,-0.11663084519887218,-0.3526287868500744,0.05646877638948621,2.436447325473185,1.7715874395935258
8,1.3365506441947255,-1.0489925953097479,0.36022514838214287,2.5251205327245025,-0.12896381526769216,-0.37179923403625564,0.2457926787439854,2.4750808990861906,1.7961438866427217
9,1.3365506441947255,-0.4151709090297651,0.29003996082659955,2.3207439100662337,-0.1403898965026862,-0.3926050522527097,0.26918951324023055,2.5515292071372824,1.8054685780840987
10,1.8702763894503989,0.2186507772502177,0.23545148161673252,2.120438375316837,-0.15088868914585346,-0.41501359814106,0.43609144811464023,2.5923707437186296,1.830946880441839
11,-0.7983523368279702,-1.0489925953097479,0.19178069824883892,1.9248023815244102,-0.1604449478038102,-0.43898076413943404,0.46598604764020024,2.662815184905925,1.8422155036955765
12,-0.2646265915722962,0.5355616203902094,-0.004737826906682428,1.734398761504058,-0.16904854650463713,-0.4644511676793973,0.615340037446183,2.7043906921856324,1.8690342959410056
13,-0.7983523368279702,-0.0982600658897735,-0.004737826906682428,1.54975133203258,-0.17669439599739753,-0.4913584750862192,0.6518842391795933,2.7704026790990017,1.8821710350974228
14,-0.7983523368279702,-0.4151709090297651,-0.004737826906682428,1.371341941496859,-0.18338231847297137,-0.5196258557666253,0.7864690999589086,2.8121252544749438,1.910494879909411
15,-1.1986466457697258,-0.4151709090297651,-0.004737826906682428,1.1996079782864255,-0.1891168851726353,-0.5491665601376509,0.8297815088784856,2.8746802720407816,1.9253907688962213
16,1.4699820805086434,-0.7320817521697568,-0.004737826906682428,1.034940349799226,-0.1939072223631602,-0.5798846127837326,0.9513392023974605,2.916286036313274,1.9552466444498662
17,-0.2646265915722965,1.8032049929501754,-0.004737826906682428,0.8776819341992789,-0.19776679118627308,-0.6116756104436981,1.0015020838522224,2.976034481758699,1.9717719073647708
18,0.669393462625133,-1.0489925953097479,-0.004737826906682428,0.7281265000134046,-0.200713147092663,-0.6444276125257722,1.1112094459550121,3.017395899287889,2.0031073706567195
19,-0.9317837731418886,-0.0982600658897735,-0.9873304526842892,0.5865180831111604,-0.20276768465209485,-0.6780221098769789,1.168266937789804,3.0747943306173315,2.0211216456909966
20,0.40253058999729596,-0.4151709090297651,-0.9873304526842892,0.4530508067295528,-0.20395537311425688,-0.7123350555646152,1.2669738039801963,3.1158470753743805,2.0538383560854245
21,-1.1986466457697258,2.120115836090167,-0.9873304526842892,0.3278691273296189,-0.20430448734051046,-0.7472379397266785,1.330930858704811,-3.1119569730659538,2.0731987215841974
22,0.0022362810555405527,0.5355616203902094,-1.3148613279434913,0.2110684863917966,-0.2038463380142761,-0.7825988894962795,1.4192916408406648,-3.0712464601276195,2.107173462536539
23,-0.7983523368279702,-1.3659034384497395,-1.4786267655730927,0.10269634540422558,-0.20261500412546404,-0.8182837748230799,1.49011342908434,-3.0176330993246077,2.1277404704735403
24,-1.1986466457697258,-1.3659034384497395,-1.5768860281508534,0.0027535783067830083,-0.20064706906821925,-0.8541573016178117,1.568664999951357,-2.9772835327866405,2.1628389244586113
25,1.4699820805086434,-0.09826006588977372,-1.5768860281508534,-0.08880380733954753,-0.19798135968369568,-0.890084074833365,1.646276615172272,-2.9252480999537522,2.184480940065434
26,-0.6649209005140516,-0.7320817521697566,-1.3148613279434913,-0.17206265200286547,-0.19465868654058596,-0.9259296157449561,1.7154869814089957,-2.88527175305758,2.2205668604649955
27,1.4699820805086434,-1.0489925953097479,-1.4084415780175492,-0.24715036244954508,-0.19072158440044326,-0.9615613196886831,1.799773336691694,-2.834668117768769,2.2431630194382857
28,-0.2646265915722965,0.5355616203902094,-1.4786267655730927,-0.31423240158313825,-0.18621405356117415,-0.9968493426464871,1.8600734473563643,-2.7950754230280177,2.2801043119044975
29,-0.5314894642001335,0.5355616203902094,-1.5332152447829597,-0.3735095845808537,-0.18118130461521845,-1.0316674070852698,1.9508793010738827,-2.7457910756129857,2.303546392899566
30,-1.065215209455807,-0.09826006588977372,-1.5768860281508534,-0.425215214821189,-0.17566951051919416,-1.0658935192648877,2.002684694974432,-2.706593515404239,2.3412190683795866
31,-0.5314894642001335,-0.7320817521697566,-1.7734045533063747,-0.4696120917028632,-0.1697255704319005,-1.0994105918950863,2.099814774165667,-2.6585431239557895,2.3654125521318345
32,-0.39805802788621486,0.5355616203902094,-1.7734045533063747,-0.506989421737769,-0.16339688946953854,-1.1321069676835465,2.143540931110222,-2.6197559314695487,2.4037032080110463
33,-0.2646265915722962,0.21865077725021792,-1.7734045533063747,-0.537659664535433,-0.15673117778589002,-1.1638768410806826,2.2467600901706377,-2.572878168237822,2.428567749560069
34,3.738316497845258,0.852472463530201,-1.5768860281508532,-0.5619553459997624,-0.14977627173340807,-1.1946205774372616,2.2828337990723453,-2.5345239225259655,2.4673750297949653
35,-0.931783773141889,-0.0982600658897735,-1.5768860281508532,-0.5802258712338618,-0.14257997924773158,-1.224244930815399,2.39186708018689,-2.488781452094127,2.492844507147855
36,-1.065215209455807,-0.0982600658897735,-1.3803675029953322,-0.5928343682755397,-0.13518995059994315,-1.252663163699933,2.420735288774406,-2.4508954559349507,2.5320798399610855
37,-0.13119515525837816,2.120115836090167,-1.3803675029953322,-0.6001545906396718,-0.12765357417411596,-1.2797950736595531,2.535267738270859,-2.4062783604940425,2.5581020847173415
38,1.4699820805086434,-1.3659034384497395,-1.5768860281508532,-0.6025679028720637,-0.12001789522466383,-1.3055669334602096,2.55740495907637,-2.3689168011393558,2.597689895069687
39,-1.065215209455807,0.852472463530201,-1.3803675029953322,-0.6004603704272026,-0.1123295538071073,-1.3299113521998511,2.677081086880818,-2.3254501163433723,2.6242261776932363
40,0.1356677173694589,-1.3659034384497395,-1.3803675029953322,-0.5942199733422275,-0.10463473626653047,-1.3527670657882496,2.692996243310974,-2.288702242716354,2.664103714983499
41,0.40253058999729596,-1.0489925953097479,-1.3803675029953322,-0.5842339614798253,-0.09697913312143591,-1.3740786656570412,2.817418950257291,-2.246458723266848,2.69112804311488
42,-0.2646265915722962,-0.0982600658897735,-1.3803675029953322,-0.5708863671213518,-0.08940789550550224,-1.3937962750149318,2.8276624073663825,-2.210464795444276,2.731244928468776
43,2.1371392620782363,-0.0982600658897735,-1.3803675029953322,-0.5545556886453653,-0.0819655828761669,-1.4118751822472855,2.9563910727360136,-2.169584895215953,2.7587432023980183
44,0.5359620263112147,-0.4151709090297651,-1.3803675029953322,-0.5356127568889413,-0.07469609619571796,-1.4282754411843228,2.9615625987609744,-2.134563017059417,2.799060768130821
45,-0.2646265915722962,-0.7320817521697568,-1.3803675029953322,-0.5144187930643799,-0.06764259252428126,-1.4429614479577124,3.094109895263948,-2.095286161092904,2.8270298215394063
46,0.5359620263112147,-1.3659034384497395,-1.3803675029953322,-0.49132366349644174,-0.060847378387457914,-1.45590150407238,3.094868484456506,-2.061574388190516,2.8675202905035
