trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,-0.1743565098102711,-0.2656190552183173,-0.4919928110683586,-0.12971350223899497,-0.2738209537321067,2.1082426581008686,1.7077691418393306,2.077219155428779
2,-0.7712834904494691,2.006017528659223,-0.2656190552183173,-0.42598826211562096,-0.13411171067970898,-0.19787674558106805,2.6941040402630207,1.7596725364489938,-2.4391199101033076
3,-0.6725033280245047,0.043680894036678394,-0.2656190552183173,-0.3613655227447992,-0.1375912988743622,-0.12252859278115787,2.663714505237924,1.764909392387795,-2.1455396818951797
4,-1.0676239777243621,0.6977931055775268,-0.2656190552183173,-0.2984264796665151,-0.14034385323655119,-0.048060777483914026,-3.0925736685994107,1.793728809060461,-1.6884864853229875
5,-0.6725033280245047,0.043680894036678686,-0.2656190552183173,-0.2374605872048558,-0.14256054053974454,0.025250452323124804,-3.0843322331394787,1.7974706352404741,-1.5091660412690981
6,1.7970007325996042,0.043680894036678686,-0.2656190552183173,-0.17874198688919762,-0.14442824583273092,0.09713912598286785,-2.5407374319448848,1.8189203525298656,-1.388996900461288
7,1.9945610574495332,1.7879801248122733,-0.2656190552183173,-0.1225268301075864,-0.1461259704006399,0.1673517222360174,-2.414712532534103,1.821597399260216,-1.2583337527420368
8,0.4140784586501032,0.043680894036678686,-0.5270231767891586,-0.06905085985306697,-0.14782157761773607,0.2356492539151896,-1.9493166712506105,1.8392952447129307,-1.1910470557323882
9,1.6982205701746402,2.1150362305826973,-0.4943476615928034,-0.01852730198184729,-0.1496689647481426,0.3018092444345829,-1.693254034410735,1.8417254200178226,-1.0836459402547947
10,0.21651813380017437,1.5699427209653243,1.3354811894030856,0.028854898157549456,-0.15180572689082925,0.36562756923323925,-1.41872422018179,1.8576977945905053,-1.0331441500846719
11,-0.37616284074961165,1.7879801248122733,1.3354811894030856,0.07293247740817435,-0.15435136347581616,0.42692012827073467,-1.137813302340529,1.8607970867825678,-0.9396445979970615
12,0.1177379713752101,1.2428866151949,1.3354811894030856,0.11356889709636167,-0.1574060574013847,0.4855243096844332,-1.0010579668940403,1.876537588126793,-0.8965574654325198
13,-0.8700636528744335,1.8969988267357483,1.3354811894030856,0.1506550417526293,-0.16105003239794605,0.5413002032448677,-0.7529409028663518,1.8811268506857268,-0.8125788836713409
14,-0.37616284074961165,-1.0465061251980685,1.3354811894030856,0.1841095967713055,-0.16534346706213757,0.5941315273303913,-0.6763739970369125,1.8977533941292548,-0.7735361447809247
15,1.9945610574495332,-1.3735622309684925,1.3608954790002508,0.21387912767580777,-0.1703269171638024,0.6439262435110161,-0.46649393788997157,1.9044363058835856,-0.6966983206604618
16,0.8091991083499606,-1.155524827121543,1.0559240038342694,0.23993787977415598,-0.17602217553754707,0.6906168454309043,-0.41302651585025085,1.922709022946259,-0.660253375858368
17,-0.17860251589968298,-1.0465061251980685,1.0994913574294094,0.26228731344265827,-0.18243348596209824,0.7341603212006789,-0.23432354101036237,1.9318272439332347,-0.5891309042299079
18,-0.07982235347471844,-0.0653378078867962,0.9034382662512785,0.2809553910515422,-0.18954902640965715,0.7745377998829961,-0.18909649265065093,1.9521760341453147,-0.5545982126259424
19,-1.0676239777243621,-0.2833752117337457,0.7509525286682879,0.2959956364830291,-0.19734258524043022,0.8117539022673192,-0.03436571522891956,1.9638281482915971,-0.4882778925882998
20,1.3030999204747826,-0.39239391365722026,0.811946823701484,0.3074859926018166,-0.20577536504644606,0.8458358235171876,0.00860003060699949,1.9864105885284673,-0.45531716480767315
21,0.5128586210750677,-1.264543529045018,0.6492953702796272,0.3155275017681551,-0.21479785772484974,0.8768321802314804,0.14480377392747396,2.0005070860366514,-0.39318398521504455
22,-0.8700636528744334,-0.1743565098102708,0.6492953702796272,0.3202428302930832,-0.2243517397829944,0.9048116570699661,0.18795492977584075,2.025282054857357,-0.3616263709986558
23,0.5128586210750674,-0.8284687213511189,0.6492953702796272,0.3217746534644657,-0.23437174083917248,0.9298614886346614,0.30952960238095,2.041610155733197,-0.3032491522003886
24,1.8957808950245687,-0.9374874232745939,0.6492953702796272,0.32028391540228074,-0.24478744303320218,0.9520858111397631,0.3538346896513026,2.068409658224705,-0.27301542717899113
25,-0.07982235347471844,-0.5014126155806948,0.6492953702796272,0.3159479767332537,-0.25552497508873706,0.9716039159046446,0.46356880349999435,2.086691463908444,-0.21808052024694743
26,0.7104189459249962,-0.8284687213511192,0.6492953702796272,0.308958662881429,-0.2665085714404535,0.9885484332191523,0.5093450405058216,2.1152800796904314,-0.18913838325786944
27,-0.2773826783246475,-0.7194500194276444,0.6492953702796272,0.2995202281831491,-0.277661973763628,1.0030634709877888,0.6092602022180371,2.1352170137437474,-0.1374082287942853
28,-0.5737231655995403,-0.39239391365722026,0.8322782553792164,0.2878472556183049,-0.28890965927363554,1.0153027279987044,0.6565260044082899,2.1653355131987313,-0.10974746080341913
29,0.7104189459249962,-1.3735622309684925,0.8322782553792164,0.27416251545920767,-0.30017788700438763,1.0254275968727418,0.7481101831815838,2.1866382953415435,-0.061032555351802215
30,0.7104189459249962,-0.1743565098102708,1.015261140478805,0.25869480603844375,-0.31139555976242295,1.0336052670145839,0.796742654209513,2.2180324707757504,-0.034648562722382925
31,-0.47494300317457605,0.6977931055775266,1.198244025578394,0.24167679682414606,-0.32249490568543304,1.0400068336568669,0.8811042239633466,2.2404388917918205,0.011213249258985515
32,1.105539595624854,-0.9374874232745937,1.198244025578394,0.2233428908909187,-0.333411988945829,1.0448054158575155,0.9309113583305726,2.2728765426142923,0.036332065701705156
33,-0.968843815299398,-1.3735622309684925,1.198244025578394,0.20392712267465202,-0.3440870628131858,1.0481742844975488,1.008880775013878,2.2961601448984648,0.07949231655844241
34,0.1177379713752101,-0.8284687213511192,1.198244025578394,0.18366110710377279,-0.35446477939270415,1.050285001119905,1.059634403226649,2.3294394589839826,0.10337555316919139
35,1.105539595624854,-0.9374874232745937,1.198244025578394,0.16277205603516004,-0.36449427104380294,1.0513055696517228,1.1318319741304932,2.3534120202299755,0.14398959874189415
36,0.5128586210750674,0.6977931055775266,1.198244025578394,0.14148087655171093,-0.3741291219571966,1.0513986051352577,1.1832818330230137,2.387364121441008,0.16669499062433518
37,-0.7712834904494691,1.7879801248122733,1.198244025578394,0.12000036423247627,-0.3833272546004578,1.0507195260257802,1.250163339154577,2.4118740807737207,0.2049347373691996
38,-0.07982235347471844,-0.39239391365722026,1.198244025578394,0.0985335048450194,-0.3920507604321565,1.049414779113574,1.3020417002020706,2.4463616344889694,0.22655727810820128
39,-0.9688438152993977,-1.264543529045018,1.198244025578394,0.07727189973848245,-0.4002657025096866,1.04762010861854,1.3639293796431522,2.4712898923518924,0.26262190726959117
40,1.5994404077496756,-0.501412615580695,1.198244025578394,0.05639433065934075,-0.407941908763361,1.045458883493385,1.4159508446734197,2.506203346569314,0.28330110498953576
41,-0.07982235347471844,-0.2833752117337457,1.015261140478805,0.03606547703058281,-0.41505276395041,1.043040499455985,1.4730545445876486,2.531458020517017,0.31742492853001614
42,-0.3761628407496118,-0.6104313175041697,1.015261140478805,0.016434794988412157,-0.4215750018578758,1.0404588746842964,1.52491325531811,2.5667112675923653,0.3373489451576291
43,0.1177379713752101,0.043680894036678394,1.015261140478805,-0.0023644339873675714,-0.4274884984719375,1.0377910602303542,1.5773449668729482,2.592222862259163,0.3698052196398221
44,0.4140784586501032,-0.1743565098102708,1.015261140478805,-0.020215875652022628,-0.4327760682057491,1.0350959877334194,1.6287106511387597,2.6277494083941435,0.38921054499509167
45,-0.6725033280245049,-0.6104313175041695,1.015261140478805,-0.03702072565071094,-0.43742326561254796,1.032413377782524,1.676495091079121,2.653466856254104,0.4203101306390031
46,-0.47494300317457605,-0.1743565098102708,0.8322782553792164,-0.05269809021955122,-0.4414181934541245,1.029762832445066,1.7270092120450657,2.6892166824752533,0.4394757814228149
47,-0.6725033280245046,-1.0465061251980685,0.6492953702796274,-0.06718515305753793,-0.44475131529596934,1.0271431352681184,1.7700926848653222,2.7151042394727742,0.4695600564422453
48,-0.5737231655995403,-1.0465061251980685,0.6492953702796274,-0.08043711806798083,-0.44741526829408473,1.0245317813944497,1.8193656683646264,2.751041421640389,0.4887960898835351
