trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,-0.4938050153000979,-0.1312793297906524,1.2653341843490167,-0.41259551110058157,-0.09384470219893709,0.40385844507583357,2.1079946825525626,1.6222660300591618
2,-0.09938330302002207,3.328122571924546,-1.7261637324146952,1.1451793034500606,-0.37883019065248447,-0.14620763735428516,0.7573950572809434,2.553925417553883,1.683522125023798
3,-0.09938330302002207,1.9561485662541613,-1.7261637324146952,1.0253383346032334,-0.34452428291539655,-0.19870299258180035,0.8472237619532622,2.544858690309101,1.71804082941285
4,-0.25235115190798224,0.5841745605837759,-0.1312793297906524,0.90619363025755,-0.30986001274065206,-0.25119020732400765,0.9840386711332192,2.87853311959815,1.7804207571954556
5,0.05358454586793799,0.878168990370287,-0.9287215311026739,0.7881207996693478,-0.2750219328462632,-0.3035307999997337,1.060527604912423,2.8773278771861492,1.8159860439780826
6,-0.7112546985718629,-0.5918031585622682,-1.1945355982066812,0.6714857731761192,-0.24019501224238246,-0.3555893477545677,1.1563362752784743,-3.0864357099508664,1.8781360712556305
7,-0.25235115190798224,0.9761671336324576,-0.6629074639986667,0.5566420233590745,-0.20556280759261306,-0.4072343941222494,1.225771068730793,-3.066932918229005,1.9134381577805795
8,-0.7112546985718629,3.328122571924546,-0.3970933968946596,0.4439279795721973,-0.171305746484539,-0.45833927444629513,1.3037318065408794,-2.7380193059970535,1.9744365566615498
9,-0.7112546985718629,0.2901801307972648,-0.5565818371570639,0.3336646656597797,-0.1375995449967264,-0.5087828524544095,1.3685344125308763,-2.6744500229080996,2.009066419603837
10,0.05358454586793819,0.4861764173216056,-0.6629074639986667,0.22615358406034947,-0.10461377563582136,-0.5584501642251669,1.436268859967202,-2.337561227208545,2.068463410708234
11,-0.5582868496839026,0.09418384427292426,-0.7388543403140974,0.12167486300939886,-0.07251059390327631,-0.6072329677801698,1.4976541555302014,-2.1996498937791285,2.1023008519911928
12,-0.7112546985718629,-0.29780872877575715,-0.7958144975506704,0.020485677539557212,-0.04144362308554396,-0.6550301976467847,1.5586179364546435,-1.8892782408879907,2.1598951265552944
13,-0.40531900079594246,-0.29780872877575715,-0.9287215311026739,-0.07718105021192426,-0.011556989645879725,-0.7017483243694317,1.6172834716372995,-1.673369456445312,2.1929294781834816
14,-0.09938330302002207,-0.003814298989246024,-1.0084657512338762,-0.17111767021860472,0.01701550271856568,-0.7473016195621676,1.673332656147245,-1.4389249332266185,2.2486518142197216
15,-0.25235115190798235,-0.6898013018244386,-1.0527680957512104,-0.2611425458533069,0.04415107396644498,-0.7916123279076932,1.7297122063969477,-1.1920536465781795,2.280915808979545
16,-0.8642225474598231,-0.3958068720379275,-1.0882099713650784,-0.34710052290106014,0.06973855713371149,-0.8346107485629867,1.781953735244409,-1.0410932547571767,2.334769083069607
