trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.172530557748734,-0.0025863281315340637,0.3572878687871855,4.238114141192019,-0.21738604821916904,0.4606289852992956,-0.9242110732225416,1.759758333067498,-1.216521916712451
2,2.239976049780725,-0.5791385531458173,0.3572878687871855,4.094584012258453,-0.22967957205162512,0.5310807066567791,-0.5543332581754619,1.8317786643543457,-1.1785017332731766
3,1.411738403508721,-0.9085969674396935,0.3572878687871855,3.9512071141433944,-0.24242603483969452,0.6016016506984988,-0.5502238367052309,1.8430277958845895,-1.139181870814021
4,0.03134232638871507,-0.6615031567192864,0.3572878687871855,3.808288428862033,-0.2555605006628939,0.6720274163744157,-0.3424235755548903,1.8877560086312355,-1.0991717563026144
5,0.03134232638871544,-0.9085969674396935,0.3572878687871855,3.6661268750449523,-0.2690162789782075,0.7421904957445503,-0.3365958007544855,1.9011445910815907,-1.0594546244805378
6,1.411738403508721,-0.6615031567192864,0.3572878687871855,3.525013505142531,-0.2827254803747698,0.8119207912578948,-0.17866324426504715,1.939839821099385,-1.0194065668868522
7,0.5835007572367178,-0.9085969674396935,0.3572878687871855,3.3852297973401977,-0.2966195750160513,0.8810461585194167,-0.1714933773249754,1.9548264933913302,-0.9797362197956605
8,0.03134232638871507,-0.9085969674396935,0.3572878687871855,3.247046061014004,-0.3106299471744595,0.9493929743291765,-0.039653744132547325,1.991215648957422,-0.939827806018919
9,1.1356591880847202,-0.8262323638662245,-0.005123461302325558,3.1107199711449627,-0.3246884398521764,1.01678672937328,-0.03137328320183076,2.0074447746748088,-0.9002678340287368
10,1.687817618932723,-0.6615031567192864,-0.27693195886945887,2.9764952438419408,-0.3387278840811216,1.0830526444516342,0.08364956556367499,2.042746880621941,-0.8605035364367756
11,2.792134480628728,-0.9085969674396935,0.9915076964438299,2.844600462064168,-0.35268260810182467,1.1480163085089674,0.0928707271289715,2.059937227834534,-0.8210472215842575
12,1.1356591880847202,-0.9085969674396935,1.061976566183457,2.7152480578862246,-0.3664889222185267,1.2115043359655622,0.19573781175628693,2.094630191572153,-0.7814030543702727
13,3.068213696052729,-0.9085969674396935,1.48478978462122,2.5886334554158097,-0.3800855756975011,1.2733450399823176,0.20576289382512156,2.1125428017156023,-0.7420309292893115
14,-1.0729745353072897,-0.4967739495723483,1.6961963938401015,2.464934376849389,-0.39341418262556466,1.3333691175207085,0.2991723981618846,2.1468118626254444,-0.7024819339250652
15,0.03134232638871507,-0.9085969674396935,1.7525714896318032,2.344310312943513,-0.4064196141938955,1.3914103415616754,0.3098854277286909,2.1652368346466173,-0.6631755654748593
16,1.1356591880847202,0.4092366897358112,1.7525714896318032,2.226902157993471,-0.4190503554009872,1.4473062556928227,0.3955485567577917,2.1991324617069923,-0.6237017290603568
17,0.03134232638871507,-0.7438677602927555,1.7525714896318032,2.112832007871551,-0.4312588246159305,1.5008988663952314,0.40684842314108466,2.2178819938326106,-0.5844469812095847
18,-0.7968953198832887,-0.9085969674396935,1.7525714896318032,2.0022031176897164,-0.44300165474027775,1.5520353286476447,0.4859228912216636,2.2513869120662817,-0.5450339949139873
