trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,0.3457468988097301,-1.245923634989461,0.0,0.36593830277514783,-1.2359662921197907,-1.1362691144970374,2.0153823362124204
2,2.0,3.3333333333333335,2.152716092589049,-0.058381938167770056,-1.0,0.3333622594972637,-1.2155629504658445,-0.6169462915322615,2.2448943373871484
3,1.3333333333333333,0.0,1.2492314956993895,-1.245923634989461,-0.5,0.3009108538942608,-1.1944860369854344,-0.6236326617891377,2.2435397597931974
4,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.7709069562607845,-0.5,0.2686215578607804,-1.172809791604593,-0.0993850913477934,2.374135159362596
5,2.0,2.6666666666666665,2.152716092589049,-0.29589027753210834,-0.6666666666666666,0.236531228019331,-1.1506102840874266,-0.06243678924584599,2.372252147235256
6,0.6666666666666666,1.3333333333333335,0.34574689880973,-0.7709069562607845,-0.75,0.2046762693418627,-1.1279647001062052,0.44954167009581086,2.473529458446442
7,0.0,0.6666666666666666,-0.5577376980799295,-1.0084152956251229,-0.75,0.17309277036323378,-1.1049506476289594,0.5473057493302813,2.470990967368852
8,0.6666666666666666,2.0,0.34574689880973,-0.5333986168964464,-0.8,0.1418166027210481,-1.0816454939510385,0.9155362913028428,2.557229529174298
9,2.6666666666666665,2.6666666666666665,3.0562006894787084,-0.29589027753210834,-0.8,0.11088348012511842,-1.0581257420678913,1.035937936459164,2.5539198325843526
10,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.7709069562607845,-0.8,0.08032897348027185,-1.034466453540191,1.2550023093524996,2.6305887944026707
11,0.6666666666666666,0.6666666666666666,0.34574689880973,-1.0084152956251229,-0.8,0.05018848038116273,-1.0107407235111248,1.3687843086670806,2.6264040119281042
12,0.0,2.0,-0.5577376980799295,-0.5333986168964464,-0.8333333333333334,0.020497149501745335,-0.9870192119953035,1.5002307716643202,2.6962042226150587
13,1.3333333333333333,4.0,1.2492314956993895,0.17912640119656806,-0.8333333333333334,-0.008710236560979948,-0.9633697340389376,1.6012213527762222,2.6910520841779855
14,0.0,4.0,-0.5577376980799295,0.17912640119656806,-0.7142857142857143,-0.037399413758548564,-0.9398569099604077,1.6867842019851946,2.7555204669908138
15,0.0,0.0,-0.5577376980799295,-1.245923634989461,-0.7142857142857143,-0.06553681653053202,-0.9165418754062025,1.7762029839926161,2.749320697376911
16,0.0,0.0,-0.5577376980799295,-1.245923634989461,-0.75,-0.09308977655339178,-0.8934820490484919,1.836937853972161,2.8094163875911433
17,0.0,0.6666666666666666,-0.5577376980799295,-1.0084152956251229,-0.75,-0.1200267313371286,-0.8707309535579758,1.9170498829140872,2.8021017465492033
18,0.0,0.0,-0.5577376980799295,-1.245923634989461,-0.75,-0.14631743403991795,-0.8483380837530415,1.9634930300209046,2.858465256376222
19,0.0,0.0,-0.5577376980799295,-1.245923634989461,-0.7777777777777778,-0.171933156901736,-0.8263488151630095,2.0362323913465747,2.849983271544522
20,0.0,1.3333333333333333,-0.5577376980799295,-0.7709069562607845,-0.6777777777777778,-0.19684688214299334,-0.8048043465795495,2.0739381971033684,2.9030672176941485
21,0.0,0.6666666666666666,-0.5577376980799295,-1.0084152956251229,-0.7000000000000001,-0.22103347569874826,-0.7837416710329207,2.140766134057813,2.8933826112742365
22,0.0,0.0,-0.5577376980799295,-1.245923634989461,-0.6,-0.24446984061574512,-0.7631935706204377,2.1728391095340323,2.943524611119557
23,0.0,0.6666666666666666,-0.5577376980799295,-1.0084152956251229,-0.6,-0.26713504830574575,-0.7431886315418859,2.2348336722364897,2.9326222660721686
24,0.0,0.0,-0.5577376980799295,-1.245923634989461,-0.6,-0.28901044712686796,-0.7237512765589293,2.2631017892619543,2.980088973264189
25,0.0,1.3333333333333335,-0.5577376980799295,-0.7709069562607845,-0.7000000000000001,-0.31007974895747764,-0.704901813028939,2.3210611802050574,2.9679771084988125
26,0.0,2.0,-0.5577376980799295,-0.5333986168964464,-0.7000000000000001,-0.33032909553724477,-0.6866564957548478,2.346648318382453,3.012992483090914
27,2.0,2.6666666666666665,2.152716092589049,-0.29589027753210834,-0.7000000000000001,-0.34974710734255887,-0.6690276050183712,2.401170497632194,2.9997055289691223
28,0.0,2.0,-0.5577376980799295,-0.5333986168964464,-0.7000000000000001,-0.3683249184168429,-0.6520235410336347,2.4247918484193147,3.042469594794644
29,0.0,3.3333333333333335,-0.5577376980799295,-0.058381938167770056,-0.7000000000000001,-0.38605620040670524,-0.6356489364009336,2.4763307158571704,3.028070107513724
30,0.0,0.0,-0.5577376980799295,-1.245923634989461,-0.8,-0.40293717776582466,-0.6199047878915968,2.498453430012985,3.068771245697667
31,0.0,2.6666666666666665,-0.5577376980799295,-0.29589027753210834,-0.8,-0.41896663420685143,-0.6047886082526021,2.547357819630427,3.0533501786183463
32,0.0,1.3333333333333335,-0.5577376980799295,-0.7709069562607845,-0.8,-0.4341459090583069,-0.5902945980356992,2.568292693641019,3.0921725034381224
33,0.0,2.6666666666666665,-0.5577376980799295,-0.29589027753210834,-0.8,-0.4484788817454125,-0.5764138370265488,2.614833727619768,3.0758473010042273
34,0.0,2.0,-0.5577376980799295,-0.5333986168964464,-0.8,-0.46197194286457094,-0.5631344947184777,2.634789936715291,3.112973996753312
35,0.0,6.0,-0.5577376980799295,0.8916514192895826,-0.9,-0.4746339507773299,-0.5504420592275133,2.679180600331892,3.0958842120404837
