trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2411714922757582,-0.8902886502595816,0.0839896902176702,-0.238434209940349,-0.9273464942914647,0.020269416803262726,1.7013692894716812,2.076156716843023,1.541421649579801
2,-0.5769652925257372,0.4492873436677104,0.0839896902176702,-0.24973236747525063,-0.9016479759033706,-0.026331196815474515,1.762644673873038,2.3193422524610354,1.6090093923249695
3,-0.3531027590257513,2.9051766658677454,-1.5635066085567517,-0.26092868285879284,-0.8761215786740021,-0.07316589070932514,1.7695666134256753,2.3139407544245385,1.6719200247301074
4,-0.2411714922757582,-0.6670259846050327,-0.7397584591695406,-0.2720035617815602,-0.8508178417576019,-0.12015900190011551,1.8085946384965583,2.4439491516288125,1.7336534905152705
5,-0.1292402255257652,-0.6670259846050327,-0.7397584591695406,-0.2829377524293904,-0.825786599291922,-0.16723417808184882,1.8164152672307539,2.436483467739466,1.7896407276369228
6,-0.5769652925257372,-1.1135513159141301,-1.0143411756319443,-0.2937124178028473,-0.8010767681633338,-0.214314641140821,1.84978686464886,2.53252212939108,1.8460618501597652
7,-0.5769652925257372,-1.1135513159141301,-1.0143411756319443,-0.304309205863776,-0.7767361437627908,-0.26132344826005327,1.8581666095639697,2.5229452069512,1.8974099314618347
8,-0.5769652925257372,1.1190753406313563,-0.6024671009383388,-0.3147103170579572,-0.7528112051432755,-0.3081837488320274,1.8890031535108558,2.601049252320977,1.9497841538034408
9,-0.5769652925257372,-0.6670259846050327,-0.6848419158770599,-0.3248985687878176,-0.7293469308339692,-0.35481903563286593,1.897754537387387,2.58921369467573,1.997701790112713
10,-0.5769652925257372,1.119075340631356,-0.7397584591695406,-0.3348574564556196,-0.706386626491821,-0.40115338892384594,1.9271672115251155,2.655447112958085,2.046890258751052
11,-0.12924022552576514,-0.22050065329593546,-0.7789845615213125,-0.34457121076546426,-0.6839717654594707,-0.44711171233234404,1.9361620080225914,2.6411733967683158,2.0921260912111967
12,-0.5769652925257372,-0.8902886502595814,-0.8084041382851416,-0.3540248510473152,-0.662141843098487,-0.4926199595171914,1.9646555174921505,2.698463532376909,2.138725745574351
13,-0.46503402577574426,-0.4437633189504842,-0.8312860313236754,-0.3632042344311711,-0.6409342455085859,-0.5376053507488748,1.973795434698658,2.6815701808858883,2.181786279188516
