trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.5319240287829773,-0.7330903107944146,0.8072952128970918,-0.48450890043076067,-0.743654056765361,-1.0520521737843063,1.989310005575571,2.0905419730806876
2,0.20883571091784295,-0.9368127660681663,-0.7330903107944146,0.7763180821591747,-0.4798512608259419,-0.6634911205158527,-0.7483255370590935,2.197979433662207,2.532915483034778
3,-0.4886156107120812,-1.1392571347107607,-0.7330903107944146,0.7470637777098814,-0.47436677744804584,-0.5835928029379956,-0.7559790267405484,2.2035140012266856,2.5218318493838376
4,-0.13988994989711925,-0.7343683974255719,-0.7330903107944146,0.7195170718223982,-0.4680577039906684,-0.5042057552100413,-0.5789591317093424,2.327679244953549,2.895167253977279
5,0.20883571091784295,-0.1270352914977885,0.23161304824107648,0.693648323026058,-0.46093081369198236,-0.42557208372129823,-0.5875844830032159,2.3341702341570194,2.90489054627082
6,0.20883571091784295,0.2778534457874003,0.23161304824107648,0.6694139853139025,-0.45299736589441475,-0.34792758642715965,-0.4494263902843258,2.435557764242422,-2.952231942845756
7,-0.4886156107120813,-0.5319240287829773,0.23161304824107648,0.6467572485806116,-0.4442730408933825,-0.27150006711979247,-0.4581585779277624,2.442501466541909,-2.869448826332439
8,0.20883571091784273,-0.5319240287829773,0.23161304824107648,0.6256087998664154,-0.43477784560815247,-0.1965077485013878,-0.3399074392603646,2.5334694403028135,-2.3784615948049317
9,6.4858976055871596,-0.9368127660681663,0.5531808345862401,0.6058876919784436,-0.4245359922505873,-0.12315780353596655,-0.3479721854511385,2.540540247977799,-2.158041444051615
10,0.20883571091784273,0.27785344578740057,0.713964727758822,0.5875023039710122,-0.4135757514332248,-0.05164502251940635,-0.24197761273531923,2.625793316667798,-1.7654304110251722
11,-0.13988994989711925,0.07540907714480603,0.8104350636623712,0.5703513781300626,-0.40192928072892203,0.017849369031856507,-0.24860929913822777,2.632725142284215,-1.4992535004751437
12,-0.8373412715270434,-1.1392571347107607,0.8747486209314039,0.5543251214980164,-0.3896324296489014,0.08515872911401111,-0.1508171167970283,2.7146127093637737,-1.2953816393918538
13,1.6037383541776908,-0.32947966014038277,0.92068687612357,0.5393063650582692,-0.3767245218986544,0.1501318448605597,-0.15526437488370956,2.721155516364427,-1.0785257979706617
14,-0.4886156107120812,-0.7343683974255719,0.92068687612357,0.5251717772437938,-0.3632481154232191,0.21263359847164798,-0.06317056608773182,2.8010644140205003,-0.9751263087897357
15,-0.13988994989711925,-1.1392571347107607,0.92068687612357,0.5117931289663007,-0.3492487405791279,0.27254545020619586,-0.06472463015315745,2.8069595957637095,-0.8079473636120148
16,-1.1860669323420054,-0.7343683974255719,0.713964727758822,0.4990386060453842,-0.33477461723195395,0.3297657385764425,0.02335561861453301,2.885823149309921,-0.7455777625441626
17,1.952464014992653,0.6827421830725894,0.713964727758822,0.48677416308113597,-0.31987635272305737,0.38420980114531816,0.025330044085055348,2.890783019621371,-0.6124106615784891
18,-0.8373412715270434,-0.5319240287829773,0.713964727758822,0.4748649106026485,-0.304606624167377,0.4358099223092863,0.11057319857086159,2.9693120098727492,-0.5676104472527197
19,-0.8373412715270433,-0.9368127660681661,0.713964727758822,0.4631765247767293,-0.2890198498863153,0.4845151170083893,0.11661439605716756,2.9729963887730606,-0.4572551949622077
20,0.20883571091784273,-0.7343683974255719,0.5210240559517239,0.45157666655747136,-0.27317185547494033,0.5302907613757047,0.19984096444552904,3.0518060489648198,-0.4207274707504562
21,1.6037383541776908,0.48029781442999486,0.5210240559517239,0.43993639497863013,-0.2571195402275287,0.5731180829518215,0.21037823606628242,3.053789343437362,-0.3262946836862366
22,0.557561371732805,1.0876309203577783,0.5210240559517239,0.4281315570166451,-0.2409205500150626,0.6129935242904377,0.292140359037559,3.133487001989175,-0.29404106328313623
23,0.9062870325477669,-1.1392571347107607,0.5746186870092511,0.41604413445364385,-0.2246329632446077,0.6499279945606699,0.3074936563766581,3.1332057944482297,-0.2112504521750561
24,1.6037383541776908,-0.9368127660681661,0.5746186870092511,0.40356352743253276,-0.20831499651483723,0.6839460241079006,0.3881349932522041,-3.0687138447153286,-0.18141488925942537
25,1.255012693362729,1.0876309203577785,0.5746186870092511,0.39058775529245443,-0.19202473575470866,0.7150848369480759,0.4085234068748971,-3.072051877775245,-0.10750188500129491
26,0.9062870325477669,2.9096302381411285,0.5746186870092511,0.3770245573603254,-0.17581989769332945,0.7433933559699012,0.4882261628290346,-2.98836552848536,-0.07917142721997023
27,0.20883571091784273,-0.1270352914977885,0.5746186870092511,0.36279237917578255,-0.1597576257604007,0.7689311552961211,0.5137813268826064,-2.9959534013844937,-0.012274950240238685
28,1.952464014992653,-0.7343683974255717,0.5746186870092511,0.34782123279005084,-0.14389432289239987,0.7917673738317313,0.5926058588306241,-2.908662777031666,0.015017646869412057
29,0.20883571091784295,0.48029781442999486,0.5746186870092511,0.33205342283965505,-0.1282855203011036,0.8119796034938687,0.6233864282247913,-2.922451073980145,0.07619924069156597
30,1.6037383541776908,-0.9368127660681661,0.617494391855273,0.31544413278441397,-0.11298577705554969,0.8296527649700429,0.7013050879735234,-2.8297410306998847,0.10269902272872675
31,0.20883571091784295,-1.1392571347107607,0.617494391855273,0.29796186821938797,-0.09804860230985654,0.8448779830990164,0.7373094384433928,-2.8532822545646375,0.1591079294133553
32,-0.8373412715270434,0.8851865517151837,0.617494391855273,0.2795887567617296,-0.0835263910301127,0.8577514731372861,0.814235134023867,-2.7520354009602217,0.18494529889567393
33,-0.13988994989711925,-0.5319240287829773,0.617494391855273,0.26032070640749977,-0.06947036464597489,0.8683734482954528,0.8554107279586808,-2.7929062993305966,0.237285178802808
34,0.20883571091784295,-0.5319240287829773,0.617494391855273,0.24016742572779173,-0.05593050931154869,0.8768470580239066,0.9312205217689418,-2.676906661063684,0.2625307273768881
35,-0.13988994989711925,-0.5319240287829773,0.8104350636623712,0.21915230927074383,-0.04295550567731817,0.8832773655999124,0.9774694954326557,-2.7562837902526045,0.31134263245725174
36,1.952464014992653,-0.7343683974255717,0.617494391855273,0.1973121903198181,-0.0305926450120355,0.8877703726278046,1.0520236757720869,-2.610056497266444,0.33603647904617073
37,1.6037383541776908,0.27785344578740057,0.617494391855273,0.17469696180162478,-0.01888772754903939,0.8904320971482665,1.10320508121938,-2.8376950420132716,0.38174818713605857
38,-0.13988994989711925,1.492519657642967,0.617494391855273,0.151369065864597,-0.007884940399133124,0.8913677111919722,1.1763623844164053,-2.623712927480648,0.40591630133656537
39,-0.8373412715270432,-1.1392571347107607,0.617494391855273,0.12740285412204846,0.0023732861110059966,0.8906807427695546,1.232292191299185,1.3092709101770836,0.44887532599688296
40,1.6037383541776908,-0.7343683974255719,0.617494391855273,0.10288382330073953,0.011846444034064733,0.8884723463808943,1.3039219707007392,0.7945397552626399,0.47253886067817624
41,0.5575613717328047,-0.32947966014038277,0.617494391855273,0.07790773367476442,0.02049613580725068,0.8848406451142897,1.3643721442249064,0.9132551879561609,0.5130350675765305
42,0.20883571091784273,-0.1270352914977884,0.617494391855273,0.05257961930580963,0.028286285271494203,0.8798801463237883,1.4343640364395445,0.8353951101282606,0.5362157396884124
43,0.9062870325477669,0.07540907714480603,0.617494391855273,0.02701270027103344,0.035183371484035685,0.8736812317703573,1.4990617882231796,0.9247752017156841,0.5744971143157369
44,-0.4886156107120814,-1.1392571347107607,0.8104350636623712,0.0013272086329186835,0.0411566834188254,0.8663297220191187,1.5673331037029126,0.9073701536442825,0.5972202352406815
45,-1.1860669323420054,0.8851865517151839,0.8104350636623712,-0.024350858112509366,0.0461785918823529,0.8579065138328841,1.6359611798790217,0.979373369448416,0.63350399725414
46,0.20883571091784273,-0.32947966014038294,0.8104350636623712,-0.04989104072421232,0.05022483352172104,0.8484872883628166,1.7024621051895819,0.9852769766262478,0.6558000365552654
47,0.5575613717328047,0.6827421830725894,0.8104350636623712,-0.07515976303730802,0.053274800616000866,0.8381422872070841,1.774660729316228,1.0473457082791207,0.6902805079391778
48,-0.4886156107120813,0.8851865517151839,0.8104350636623712,-0.10002170241090864,0.05531182952454296,0.8269361529385948,1.839377303597201,1.0655787033084427,0.7121857011873576
49,-0.8373412715270433,-1.1392571347107607,0.8104350636623712,-0.12434117122727137,0.05632348052615757,0.8149278304522611,1.9147480377173707,1.1213697164876664,0.7450398556269103
50,-0.13988994989711925,-0.9368127660681663,0.8104350636623712,-0.1479834954689243,0.05630180234568885,0.8021705253635828,1.977702837276372,1.147239520900849,0.7665961586251895
51,0.20883571091784273,2.9096302381411285,0.8104350636623712,-0.17081637672227304,0.05524357538536068,0.7887117156423844,2.055814361370702,1.1987660350925313,0.7979874722622112
52,-0.8373412715270434,-0.7343683974255717,0.617494391855273,-0.19271122450741654,0.0531505279036077,0.7745932126659063,2.117064972369452,1.2298360758122144,0.8192420416438233
53,-1.1860669323420054,0.07540907714480603,0.617494391855273,-0.21354444666408715,0.05002951928288217,0.7598512679014946,2.197460567093684,1.2783111602650246,0.8493230690752734
54,0.557561371732805,-0.7343683974255719,0.617494391855273,-0.23319868636409571,0.04589268497525154,0.7445167214188,2.257096059943705,1.3131500467008852,0.870327384502408
55,0.20883571091784273,-0.32947966014038294,0.617494391855273,-0.2515639952162326,0.04075753882805914,0.728615188296277,2.3393023361739584,1.3593538945369752,0.8992413654672471
56,-0.13988994989711925,1.6949640262855612,0.617494391855273,-0.26853893293152825,0.03464702924079665,0.7121672786840182,2.3974380676391833,1.3970441930135042,0.9200500838997779
57,-0.4886156107120813,1.0876309203577783,0.617494391855273,-0.28403158464551587,0.02758954537607012,0.6951888468630222,2.4809743332746255,1.4415028537135754,0.9479318232286686
58,-1.1860669323420054,0.07540907714480603,0.617494391855273,-0.29796048679419135,0.01961886928630885,0.6776912641939463,2.537745536854768,1.481416421690083,0.9686014617724269
59,0.20883571091784273,-0.32947966014038277,0.8104350636623712,-0.3102554517892577,0.010774070633943306,0.6596817104473122,2.622133179560617,1.5244970663409865,0.9955777025692698
60,-0.8373412715270434,1.897408394928156,0.8104350636623712,-0.320858281486321,0.0010993428997436595,0.6411634777001445,2.677687929728486,1.5661808412304232,1.016165268832928
61,-0.8373412715270434,-0.7343683974255717,0.8104350636623712,-0.3297233599417144,-0.00935621737753302,0.6221362808420504,2.762459253804525,1.60814662370595,1.0423547709488559
62,-1.1860669323420054,0.07540907714480603,0.8104350636623712,-0.3368181169151615,-0.020538884549809008,0.6025965688505308,2.816951366887055,1.6512600638342312,1.062916474353192
63,-1.1860669323420054,0.07540907714480603,0.8104350636623712,-0.3421233547496903,-0.03239062541394011,0.5825378314188184,2.9016573484518036,1.6923038439076155,1.0884299926461267
64,-1.1860669323420054,-0.9368127660681663,0.6174943918552728,-0.34563343285510767,-0.044849461345807404,0.5619508962029944,2.955239643048101,1.7365826272427238,1.109020160182856
65,-0.8373412715270434,-0.32947966014038294,0.6174943918552728,-0.3473563063337368,-0.05784986320649913,0.5408242127864102,3.0394561499960466,1.776848696410579,1.1339604765289333
66,0.9062870325477669,-0.7343683974255717,0.6174943918552728,-0.34731341822425177,-0.07132317133895852,0.5191441203101085,3.0922743355111124,1.8220824941327498,1.1546307572141858
67,-1.1860669323420054,0.8851865517151837,0.6174943918552728,-0.34553944783626367,-0.08519803393285066,0.496895096475908,-3.1075788354183387,1.8616809190190144,1.1790928606415758
68,-0.8373412715270434,-0.7343683974255719,0.6174943918552728,-0.3420819199331501,-0.09940085849978156,0.47405998624740076,-3.0553915484640655,1.9076989562875175,1.1998917516434724
69,-1.1860669323420054,-0.1270352914977885,0.6174943918552728,-0.3370006807291718,-0.11385627260932847,0.4506202091013781,-2.9733071619095512,1.9467150827304296,1.2239632065748927
70,-1.1860669323420054,0.48029781442999514,0.6174943918552728,-0.3303672473500043,-0.1284875908964075,0.42655594421204285,-2.9216347029564957,1.9933761755127515,1.2449358964137018
