trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,0.5960403348518988,-0.2012563520622038,1.4955460239756426,0.5428179702439931,-0.2723474248244271,-0.2739138039576315,0.665770707060077,1.661045179936978
2,-0.130528854871851,-0.2595428242378355,1.7639288994930096,1.417119759029514,0.49854900862724183,-0.28165187277745835,0.24951242226177156,0.862764083558826,1.7034369659657327
3,0.554149973613462,-0.772892719691676,0.7813362737154029,1.33735879611086,0.45392889559208716,-0.2925531891433235,0.30641243115023675,0.934691635636658,1.707001062442902
4,-0.130528854871851,-0.6873344037827025,0.45380539845620066,1.256512736220642,0.4091078746650865,-0.3050839939253053,0.5125758268073133,1.027475516498487,1.7342249927683278
5,-0.6440379762358357,-0.8584510356006493,0.29003996082659955,1.1748343365915206,0.3642361890015223,-0.31926708006050963,0.5680940991596698,1.0898086375015816,1.7396350656526383
6,-0.4728682691145075,-0.5162177719647556,0.19178069824883892,1.0925774754139705,0.31946282908891527,-0.33511483745504433,0.7023467468306777,1.1613392920734207,1.764235592360646
7,-0.130528854871851,-0.5162177719647556,0.45380539845620066,1.0099951810008274,0.27493433424883273,-0.3526287868500744,0.7567142430633209,1.2187276212990037,1.7715874395935258
8,-0.1305288548718509,-0.6873344037827025,0.36022514838214287,0.9273377532327202,0.23079366545799543,-0.37179923403625564,0.8594758934395262,1.2805682518354968,1.7961438866427217
9,-0.30169856199317924,-0.6873344037827025,0.29003996082659955,0.84485099992965,0.18717916328560114,-0.3926050522527097,0.912970999150232,1.3347642133990982,1.8054685780840987
10,0.554149973613462,-0.8584510356006493,0.23545148161673252,0.7627746056999344,0.14422360127195802,-0.41501359814106,0.9980454753840609,1.390858434341563,1.830946880441839
11,0.040640852249477326,0.6815986507608721,0.19178069824883892,0.6813406462345193,0.10205334182947233,-0.43898076413943404,1.0508476891274126,1.4427274787490243,1.8422155036955765
12,0.3829802664921339,-0.43065945605578226,-0.004737826906682428,0.6007722571340138,0.06078759869633253,-0.4644511676793973,1.1245548843510573,1.4949040539045908,1.8690342959410056
13,-0.6440379762358357,-0.9440093515096227,-0.004737826906682428,0.5212824632314791,0.02053780731250381,-0.4913584750862192,1.1767749899736808,1.544935607077016,1.8821710350974228
14,-0.6440379762358357,-0.6017760878737292,-0.004737826906682428,0.4430731718958786,-0.018592897539685873,-0.5196258557666253,1.2425213803697757,1.594190540720482,1.910494879909411
15,-0.47286826911450747,1.1093902303057392,-0.004737826906682428,0.3663343315840384,-0.05651009902654122,-0.5491665601376509,1.2942277560916078,1.6426841954279527,1.9253907688962213
16,0.8964893878561186,0.08269043939805823,-0.004737826906682428,0.29124325446543214,-0.09312841411725978,-0.5798846127837326,1.3540539480060854,1.6896160450291673,1.9552466444498662
17,-0.47286826911450747,-0.772892719691676,-0.004737826906682428,0.21796409914507275,-0.128371712905475,-0.6116756104436981,1.4052889478797348,1.7367644092094896,1.9717719073647708
18,-0.130528854871851,-0.25954282423783537,-0.004737826906682428,0.1466475067950918,-0.1621732469260946,-0.6444276125257722,1.4605123291471664,1.7817571889329646,2.0031073706567195
19,-0.47286826911450747,-0.6873344037827025,-0.9873304526842892,0.07743038192313764,-0.1944756919411,-0.6780221098769789,1.511302237681601,1.8276878283608893,2.0211216456909966
20,0.21181055937080556,0.16824875530703157,-0.9873304526842892,0.010435807580459255,-0.22523111059195924,-0.7123350555646152,1.562822794109432,1.870999376638531,2.0538383560854245
21,1.4099985092201033,-0.0028678765109152217,-0.9873304526842892,-0.05422691634240541,-0.2544008407208172,-0.7472379397266785,1.6131839669514303,1.9157980834092756,2.0731987215841974
22,-0.6440379762358358,0.08269043939805823,-1.3148613279434913,-0.11646212406339312,-0.28195531583416555,-0.7825988894962795,1.6616447877970852,1.9576072198619663,2.107173462536539
23,0.7253196807347904,-0.43065945605578226,-1.4786267655730927,-0.1761875368232236,-0.3078738245795552,-0.8182837748230799,1.711587516242072,2.001331833493857,2.1277404704735403
24,-0.6440379762358358,-0.9440093515096227,-1.5768860281508534,-0.23333392998317903,-0.3321442159712638,-0.8541573016178117,1.757465510469846,2.0417654754223933,2.1628389244586113
25,-0.30169856199317924,-0.8584510356006493,-1.5768860281508534,-0.28784472542018236,-0.3547625566753392,-0.890084074833365,1.8069965077721624,2.084454554193635,2.184480940065434
26,-0.4728682691145076,0.7671569666698457,-1.3148613279434913,-0.3396755192725495,-0.3757327464641338,-0.9259296157449561,1.8506567494352042,2.1236042698744604,2.2205668604649955
27,-0.4728682691145075,0.16824875530703157,-1.4084415780175492,-0.38879355449442377,-0.39506609825870853,-0.9615613196886831,1.8997807844612316,2.165282801806738,2.2431630194382857
