trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.6840390439282905,-0.45056988701365275,0.0,-0.6839744871606078,-0.43967136509045057,1.898189971546427,1.8608490112570852
2,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-1.0,-0.6823160222582413,-0.46950750494250193,2.050574141261815,2.006372127169787
3,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.5,-0.6806021143860685,-0.49796940294078107,2.052036104536856,2.028652880366053
4,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.5,-0.6788336954538767,-0.524920178261873,2.1384412433276276,2.124810293059122
5,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.6666666666666666,-0.6770110893279159,-0.5502316316154946,2.140317160955954,2.150189047187763
6,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.75,-0.6751339451523466,-0.5737854350903461,2.208226520281084,2.2337121758197647
7,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.75,-0.6732011768920749,-0.5954742272198896,2.2104542137002947,2.2610085282477312
8,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.8,-0.6712109100953617,-0.6152025976236837,2.2694053566982437,2.33871635116497
9,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.8,-0.6691604368996307,-0.6328879480316021,2.271971144591017,2.367352142870959
10,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.8,-0.6670461803355751,-0.6484612188780607,2.3256159543947845,2.441640503535701
11,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.8,-0.664863669023173,-0.6618674729568369,2.328525796939521,2.4712662669946366
12,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.8333333333333334,-0.6626075233987864,-0.673066329861087,2.3786848763854045,2.5432127084949316
13,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.8333333333333334,-0.6602714546653352,-0.682032247104914,2.3819539033564388,2.5735891051684026
14,0.0,1.3333333333333333,-0.6840390439282905,-0.7154369141908083,-0.7142857142857143,-0.6578482777178459,-0.6887546459324153,2.4296801669881676,2.643740974872102
15,0.6666666666666666,0.0,0.09585260488167133,-1.2451709685451193,-0.7142857142857143,-0.6553299393539496,-0.6932378818312742,2.433327303686879,2.6746889533034923
16,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.75,-0.6527075630687962,-0.6955010615932997,2.4792903288564183,2.7433394074767006
17,0.6666666666666666,0.0,0.09585260488167133,-1.2451709685451193,-0.75,-0.6499715115058836,-0.6955777103532093,2.4833348460939195,2.7747155197648494
18,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.75,-0.6471114670390254,-0.6935152934996516,2.527988503722955,2.842020437488307
19,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.7777777777777778,-0.6441165300072076,-0.6893745999016581,2.532447521401039,2.8737032046178097
20,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.6777777777777778,-0.6409753330291541,-0.6832289946395959,2.5761128667886073,2.9397374758881427
21,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.7000000000000001,-0.6376761688899582,-0.6751635513214259,2.580999524309748,2.9716192365598637
22,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.6,-0.6342071289339541,-0.665274076015078,2.623909758545115,3.036406494109105
23,0.0,0.6666666666666666,-0.6840390439282905,-0.9803039413679638,-0.6,-0.6305562487273513,-0.6536660367958038,2.6292319791883254,3.068388191515367
24,0.0,2.0,-0.6840390439282905,-0.45056988701365275,-0.6,-0.62671165782078,-0.6404534148602615,2.671558739333533,3.1319176157725908
25,0.0,2.0,-0.6840390439282905,-0.45056988701365275,-0.7000000000000001,-0.6226617305956199,-0.6257574949792419,2.6773185371246053,-3.119280122577752
26,0.0,2.666666666666667,-0.6840390439282905,-0.18570285983649712,-0.7000000000000001,-0.6183952353547674,-0.6097056145024125,2.7191883159704493,-3.05704390498648
27,0.0,2.0,-0.6840390439282905,-0.45056988701365275,-0.7000000000000001,-0.6139014790082329,-0.5924298909193383,2.725381573739605,-3.0251423670486037
28,0.0,3.333333333333333,-0.6840390439282905,0.07916416734065815,-0.7000000000000001,-0.6091704449073286,-0.5740659480209205,2.766886620595193,-2.9642534569738572
29,0.0,12.0,-0.6840390439282905,3.52243552064368,-0.7000000000000001,-0.6041929215989251,-0.5547516600762957,2.7735032590302944,-2.932530289919178
30,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.8,-0.5989606205040998,-0.5346259320628279,2.814709247700817,-2.873058359138875
31,0.0,1.333333333333334,-0.6840390439282905,-0.715436914190808,-0.8,-0.5934662807742558,-0.5138275314375081,2.8217337027496163,-2.841609096754244
32,0.0,4.0,-0.6840390439282905,0.3440311945178138,-0.8,-0.5877037598433106,-0.4924939831438987,2.862685421768396,-2.7836381412379776
33,0.0,0.666666666666667,-0.6840390439282905,-0.9803039413679636,-0.8,-0.5816681084776895,-0.4707605355407564,2.8700973467848954,-2.7525646242078925
34,0.0,2.0,-0.6840390439282905,-0.45056988701365275,-0.8,-0.5753556294275207,-0.448759202087316,2.910823120117504,-2.696193091269274
35,0.0,4.0,-0.6840390439282905,0.3440311945178138,-0.9,-0.5687639191035344,-0.42661788225379116,2.9185982276710933,-2.665606956093814
36,0.0,0.6666666666666661,-0.6840390439282905,-0.9803039413679641,-0.8,-0.5618918920456528,-0.4044595646058352,2.9591134676017106,-2.6109488314013394
37,0.0,3.333333333333334,-0.6840390439282905,0.07916416734065851,-0.8,-0.5547397883121035,-0.3824016147181968,2.967224421473023,-2.5809754032295
38,0.0,7.333333333333333,-0.6840390439282905,1.668366330403591,-0.8,-0.5473091643030412,-0.36055515022495294,3.0075345324808427,-2.528162070736429
39,0.0,3.333333333333333,-0.6840390439282905,0.07916416734065815,-0.7000000000000001,-0.5396028679411328,-0.3390245047145336,3.0159517903832036,-2.498944837171131
40,0.0,3.333333333333333,-0.6840390439282905,0.07916416734065815,-0.7000000000000001,-0.5316249995643106,-0.3179067809908738,3.05605452390323,-2.4481277143351914
41,0.0,0.666666666666667,-0.6840390439282905,-0.9803039413679636,-0.6,-0.5233808603439342,-0.2972914921655063,3.0647470135227586,-2.4198336330263426
42,0.0,0.6666666666666667,-0.6840390439282905,-0.9803039413679638,-0.6,-0.5148768905258813,-0.27726028647326784,3.1046342867195182,-2.371187596738538
43,0.0,1.3333333333333335,-0.6840390439282905,-0.7154369141908082,-0.6,-0.5061206003036065,-0.25788674964678315,3.113569770686679,-2.3440133745059506
44,0.0,2.0,-0.6840390439282905,-0.45056988701365275,-0.6,-0.4971204966718934,-0.23923627800369143,-3.1299564155923565,-2.297740775871221
45,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.1857028598364973,-0.6,-0.4878860101573058,-0.22136601610490847,-3.1208114631156554,-2.2719199845278903
46,0.0,0.6666666666666665,-0.6840390439282905,-0.9803039413679638,-0.6,-0.47842742574789143,-0.20432485426442898,-3.0813972779398773,-2.2282547908965804
47,0.0,6.666666666666667,-0.6840390439282905,1.403499303226436,-0.7000000000000001,-0.4687558223714135,-0.1881534826048292,-3.0720784798935643,-2.204065525381376
48,1.3333333333333333,0.6666666666666665,0.8757442536916332,-0.9803039413679638,-0.7000000000000001,-0.45888302470531395,-0.1728844993602277,-3.0329304201964296,-2.1632770238928
49,0.6666666666666666,4.0,0.09585260488167133,0.3440311945178138,-0.7000000000000001,-0.4488215701050951,-0.15854257158829543,-3.0234771386779977,-2.141049740207226
50,0.0,3.333333333333333,-0.6840390439282905,0.07916416734065815,-0.8,-0.43858469227007624,-0.14514464634012966,-2.9846219900929047,-2.1034450559161484
51,0.6666666666666666,6.666666666666666,0.09585260488167133,1.4034993032264356,-0.8,-0.4281863219057643,-0.13270020979832373,-2.9750798148667177,-2.0835698903410327
52,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.18570285983649712,-0.9,-0.41764110305875884,-0.12121159109809909,-2.9365519259092467,-2.049494002399441
53,0.0,2.0,-0.6840390439282905,-0.45056988701365275,-0.9,-0.4069644222630869,-0.11067430639924263,-2.9269758740311516,-2.032425979523942
54,0.0,1.333333333333333,-0.6840390439282905,-0.7154369141908083,-0.9,-0.3961724463944168,-0.10107743720135111,-2.888819675507865,-2.002256781282991
55,0.0,3.333333333333333,-0.6840390439282905,0.07916416734065815,-0.9,-0.3852821642028455,-0.0924040353563096,-2.879277856521641,-1.9885155940981154
56,0.0,0.0,-0.6840390439282905,-1.2451709685451193,-0.9,-0.37431142597254924,-0.08463154647274361,-2.8415506411316516,-1.9626496485528855
57,0.0,0.6666666666666661,-0.6840390439282905,-0.9803039413679641,-0.9,-0.3632789758210687,-0.07773224370930923,-2.8321281272202485,-1.952807806237372
58,0.0,0.6666666666666661,-0.6840390439282905,-0.9803039413679641,-0.9,-0.35220447178122527,-0.07167366509072785,-2.7949028366619038,-1.9316298659392737
59,0.0,2.0,-0.6840390439282905,-0.45056988701365275,-0.8,-0.34110848976808056,-0.06641904925901117,-2.7857055796432726,-1.9262792060595744
60,0.0,6.0,-0.6840390439282905,1.1386322760492804,-0.7000000000000001,-0.330012508617625,-0.061927766912389756,-2.7490734874280425,-1.910106420000381
61,0.6666666666666666,4.0,0.09585260488167133,0.3440311945178138,-0.7000000000000001,-0.3189388745070839,-0.0581557476733743,-2.7402323030449005,-1.9097898532185917
62,0.0,1.333333333333333,-0.6840390439282905,-0.7154369141908083,-0.7000000000000001,-0.30791074415362646,-0.05505590393930677,-2.704305642950967,-1.8987824775616726
63,0.6666666666666666,2.6666666666666665,0.09585260488167133,-0.1857028598364973,-0.7000000000000001,-0.29695200708816344,-0.05257855380839874,-2.695980430220546,-1.9038791209780226
64,0.6666666666666666,3.333333333333333,0.09585260488167133,0.07916416734065815,-0.7000000000000001,-0.2860871878522958,-0.05067184473515644,-2.6608951096542417,-1.8979179374546946
65,0.0,4.0,-0.6840390439282905,0.3440311945178138,-0.7000000000000001,-0.2753413291153973,-0.049282179055720014,-2.653279514686299,-1.908481863962567
