trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8372494334476793,-1.0261150886466512,-1.0506645710612819,0.9135710094111661,-0.8661637701963395,-1.0881729679734187,-1.177175751805911,1.9235548984502508,-2.647914504246216
2,-0.8477478589454559,-0.15125999314711608,-1.0506645710612819,0.8995006756330725,-0.8445365641155901,-0.9464373159906244,-0.9926181793696464,2.1711254071166284,-2.2134851779698677
3,-0.8477478589454559,0.7235951023524192,-1.0506645710612819,0.8856155763982659,-0.8223440130870097,-0.8053200966473656,-0.9949874452464711,2.163451872030312,-2.1096095795234286
4,0.696832992414918,-0.5886875408968837,-1.0506645710612819,0.8719424994873262,-0.7996382141529871,-0.6651362630399801,-0.8937102771664029,2.329174925233222,-1.9661302712876234
5,0.9776658744804405,-1.0261150886466512,2.4901245721596483,0.8585059744743081,-0.776473596006893,-0.526196333847396,-0.8966522664677306,2.319308604065605,-1.881313693344953
6,-0.8477478589454559,-1.0261150886466512,2.4901245721596483,0.8453280407338205,-0.7529066290479772,-0.38880481464275873,-0.8195646763942358,2.4611724620022803,-1.7855754841736426
7,0.9776658744804405,-1.0261150886466512,2.4901245721596483,0.8324280415738015,-0.7289955249150719,-0.2532586804242045,-0.8229493732923939,2.4494130557759712,-1.7103549388097337
8,-0.005249212748888272,-0.5886875408968837,2.4901245721596483,0.8198224477543814,-0.704799927601151,-0.11984593467907967,-0.7580374978619742,2.5799293759311066,-1.6340708859895345
9,-0.005249212748888272,-1.0261150886466512,2.4901245721596483,0.8075247131186437,-0.680380598165154,0.011155741212693734,-0.761757440252159,2.5664140871515095,-1.5649004674175055
10,-0.1456656537816495,-0.5886875408968837,1.8999930482894938,0.7955451645510843,-0.6557990951376788,0.1394802364761468,-0.704357496184365,2.6904078540677894,-1.4992035563107398
11,-0.005249212748888272,1.161022650102187,1.9842975516995156,0.7838909279466064,-0.6311174528319642,0.264874147823273,-0.70830573362229,2.6752049605648547,-1.4343161084460947
12,-0.005249212748888272,-0.5886875408968837,2.047525929257032,0.7725658912953632,-0.6063978598215525,0.38709779737548694,-0.6560449799746659,2.7950367598519117,-1.3752977118061316
13,-0.8477478589454559,-0.15125999314711608,2.0967035562462115,0.7615707053455583,-0.5817023397402978,0.505926126256479,-0.6601114448811486,2.7781733106737163,-1.3136698260289617
14,0.41600011034939555,-1.0261150886466512,2.0967035562462115,0.7509028215999483,-0.5570924362441939,0.6211494602373638,-0.6115769278480401,2.8951530663866785,-1.2592647522972202
15,2.100997402742531,-1.0261150886466512,2.1360456578375557,0.7405565666528604,-0.532628903528839,0.7325741453888279,-0.6156500086052378,2.876624341022546,-1.2002457288038884
16,0.41600011034939555,-1.0261150886466512,2.1360456578375557,0.730523251144926,-0.5083714034221326,0.8400230531503865,-0.5699074410173742,2.9915315859832345,-1.1492314411858209
17,-0.7073314179126947,-1.0261150886466512,2.1360456578375557,0.7207913110482705,-0.48437820993082104,0.9433359556008606,-0.5738775742860375,2.9713032283853056,-1.0923801021917274
18,0.41600011034939555,-0.15125999314711608,2.1360456578375557,0.7113464787089802,-0.46070592223194634,1.042369773013408,-0.5302624962695495,3.084617075293063,-1.043973865892471
19,0.9776658744804405,-0.5886875408968837,1.7819667435154622,0.7021719809583802,-0.4374091873734928,1.136998696998012,-0.5340265069412168,3.062623220985289,-0.9889765075190022
20,1.3989151975787242,-0.5886875408968837,1.7819667435154622,0.6932487614269047,-0.4145404342480112,1.2271141936625953,-0.4920422551679771,-3.1085479554221784,-0.9426473587884319
21,0.9776658744804405,-0.15125999314711608,1.7819667435154622,0.6845557239093185,-0.3921496206215795,1.312624892235995,-0.4955077246144615,-3.132409548578901,-0.8892723820317594
22,-0.8477478589454559,0.28616755460265164,1.7819667435154622,0.6760699934235426,-0.3702839951075116,1.3934563654599914,-0.4547712827749342,-3.0215240158012793,-0.84464359190909
23,2.100997402742531,-0.15125999314711608,1.7819667435154622,0.6677671916018907,-0.34898787598966785,1.469550808759859,-0.45786046449455475,-3.0473997695005686,-0.7927145596284171
24,-0.7073314179126947,-0.15125999314711608,1.7819667435154622,0.6596217231494785,-0.32830244872514264,1.5408666257635524,-0.4180717908514305,-2.9375574338574317,-0.7495088540039734
25,2.9434960489390987,0.28616755460265164,1.7819667435154622,0.6516070701392506,-0.30826558377420077,1.6073779281952751,-0.4207247681604581,-2.965649140622567,-0.6988875744161507
26,0.9776658744804405,-0.15125999314711608,1.4278878291933692,0.6436960908881476,-0.28891167613929103,1.669073958545979,-0.38164833324379027,-2.85682733191036,-0.6568943951540266
27,-0.5669149768799332,0.28616755460265164,1.4278878291933692,0.6358613202203826,-0.2702715076977629,1.7259584442253075,-0.3838252710017453,-2.8874075811346485,-0.6074698162292042
