trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,-0.41066813623135884,-0.2012563520622038,0.21217552386545116,-0.3819131086021957,-0.2723474248244271,1.3738929730353504,-2.001411951099906,1.661045179936978
2,-0.44021786159942156,-0.08028792775759151,1.7639288994930096,0.16935152135137543,-0.3207280304680738,-0.28165187277745835,1.3995110434780615,-1.9256421677911228,1.7034369659657327
3,-0.6145519262593695,-0.5758582404682423,0.7813362737154029,0.1265967582211505,-0.2588491736671428,-0.2925531891433235,1.4448666976927096,-1.848112745942647,1.707001062442902
4,-0.6145519262593695,0.7456625934268266,0.45380539845620066,0.08404990789470454,-0.1964380329657997,-0.3050839939253053,1.4848603410787482,-1.777926860014956,1.7342249927683278
5,0.7801205910202138,-0.24547803199447496,0.29003996082659955,0.0418484512070273,-0.13366294213991545,-0.31926708006050963,1.528364659590864,-1.7088618083899427,1.7396350656526383
6,-0.09154973227952569,0.91085269766371,0.19178069824883892,0.00012770375278360613,-0.07069849862484494,-0.33511483745504433,1.570664397215044,-1.6430249597879538,1.764235592360646
7,-0.44021786159942156,0.08490217647929192,0.45380539845620066,-0.040980125536098935,-0.00772494763049178,-0.3526287868500744,1.6130034642887208,-1.5785810354221677,1.7715874395935258
8,-0.6145519262593695,-0.5758582404682423,0.36022514838214287,-0.08134683437923015,0.05507247282701884,-0.37179923403625564,1.6559857618507576,-1.5156761909416125,1.7961438866427217
9,-0.6145519262593695,0.5804724891899431,0.29003996082659955,-0.12084907606867584,0.1175042257849733,-0.3926050522527097,1.6974839404700857,-1.4541964678469894,1.8054685780840987
10,-0.6145519262593695,-0.08028792775759151,0.23545148161673252,-0.15936914823707254,0.17937720896695455,-0.41501359814106,1.7406679000476022,-1.3933659145463666,1.830946880441839
11,-0.6145519262593695,-0.08028792775759151,0.19178069824883892,-0.19679571340152266,0.2404955296378968,-0.43898076413943404,1.7814995092546604,-1.3339398200008692,1.8422155036955765
12,-0.44021786159942156,-0.41066813623135884,-0.004737826906682428,-0.23302444470175152,0.300661322188496,-0.4644511676793973,1.8246852183669713,-1.274630950144238,1.8690342959410056
13,-0.44021786159942156,0.5804724891899429,-0.004737826906682428,-0.26795859192906274,0.35967560966213563,-0.4913584750862192,1.8649493922228255,-1.2166896889943932,1.8821710350974228
14,-0.6145519262593695,-0.41066813623135884,-0.004737826906682428,-0.30150946453787425,0.4173392098182399,-0.5196258557666253,1.9080319123926073,-1.1585235625909842,1.910494879909411
15,-0.6145519262593695,-0.08028792775759151,-0.004737826906682428,-0.33359682970346,0.47345368536592475,-0.5491665601376509,1.9477860100488125,-1.1016821952970575,1.9253907688962213
16,-0.44021786159942156,0.5804724891899427,-0.004737826906682428,-0.36414922463254756,0.5278223368024341,-0.5798846127837326,1.9906991744082783,-1.0443861966438037,1.9552466444498662
17,-0.6145519262593695,0.5804724891899427,-0.004737826906682428,-0.3931041833364219,0.580251234963394,-0.6116756104436981,2.0299759242918194,-0.9883695345121358,1.9717719073647708
18,-0.6145519262593695,0.5804724891899427,-0.004737826906682428,-0.4204083790138306,0.63055028904381,-0.6444276125257722,2.0726718729646603,-0.931740279866864,2.0031073706567195
19,-0.6145519262593695,0.08490217647929192,-0.9873304526842892,-0.4460176840636068,0.6785343447066841,-0.6780221098769789,2.111489061388005,-0.87634365720877,2.0211216456909966
20,-0.6145519262593695,0.08490217647929237,-0.9873304526842892,-0.46989715054305997,0.7240243061236892,-0.7123350555646152,2.1539298981349684,-0.8202251360726036,2.0538383560854245
21,-0.6145519262593695,0.7456625934268262,-0.9873304526842892,-0.49202091463511805,0.766848275195629,-0.7472379397266785,2.192296262590851,-0.7652917771272901,2.0731987215841974
22,-0.6145519262593695,1.0760428019005939,-1.3148613279434913,-0.5123720294075881,0.8068427003991846,-0.7825988894962795,2.234450431869658,-0.7095617243337443,2.107173462536539
23,-0.6145519262593695,0.2500922807161758,-1.4786267655730927,-0.5309422308260243,0.8438535266153534,-0.8182837748230799,2.27236946786015,-0.6549688027905379,2.1277404704735403
24,-0.6145519262593695,1.9019933230850115,-1.5768860281508534,-0.5477316425923513,0.8777373362398538,-0.8541573016178117,2.314210158349927,-0.5995297872082994,2.1628389244586113
25,-0.6145519262593695,0.08490217647929237,-1.5768860281508534,-0.562748425916311,0.9083624712104218,-0.890084074833365,2.3516827080042484,-0.5451793708058175,2.184480940065434
26,-0.2658837969394736,-0.4106681362313584,-1.3148613279434913,-0.5760083807850045,0.9356101253476903,-0.9259296157449561,2.3931871904293294,-0.48995271732744017,2.2205668604649955
27,0.0827843323804222,2.2323735315587787,-1.4084415780175492,-0.5875345056450232,0.9593753963000993,-0.9615613196886831,2.430213287844729,-0.43576561551296505,2.2431630194382857
28,-0.6145519262593695,0.7456625934268266,-1.4786267655730927,-0.5973565225378349,0.9795682859912184,-0.9968493426464871,2.4713627141549224,-0.38068710234156006,2.2801043119044975
