trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.0,2.366171098558002,-1.245923634989461,0.0,2.2453732924813803,-1.2359662921197907,-0.8208866693776622,2.0153823362124204
2,5.333333333333333,3.3333333333333335,0.34736925565103177,-0.058381938167770056,-1.0,2.1371522959289058,-1.2155629504658445,-0.3587564907105641,2.2448943373871484
3,8.0,0.0,1.1548899928138199,-1.245923634989461,-0.5,2.028340673884742,-1.1944860369854344,-0.344517889139264,2.2435397597931974
4,2.666666666666667,1.3333333333333333,-0.4601514815117561,-0.7709069562607845,-0.5,1.9192894307248785,-1.172809791604593,-0.08759439701711261,2.374135159362596
5,6.0,2.6666666666666665,0.5492494399417288,-0.29589027753210834,-0.6666666666666666,1.8103503625355546,-1.1506102840874266,-0.06797302142465106,2.372252147235256
6,5.333333333333334,1.3333333333333335,0.34736925565103205,-0.7709069562607845,-0.75,1.7018734521370065,-1.1279647001062052,0.12386628503011617,2.473529458446442
7,12.0,0.6666666666666666,2.366171098558002,-1.0084152956251229,-0.75,1.5942043254638218,-1.1049506476289594,0.1477932510212187,2.470990967368852
8,6.0,2.0,0.5492494399417288,-0.5333986168964464,-0.8,1.4876817984468902,-1.0816454939510385,0.30519094107151706,2.557229529174298
9,3.3333333333333335,2.6666666666666665,-0.2582712972210591,-0.29589027753210834,-0.8,1.3826355390741971,-1.0581257420678913,0.332839133519595,2.5539198325843526
10,3.333333333333333,1.3333333333333333,-0.2582712972210593,-0.7709069562607845,-0.8,1.279383866013866,-1.034466453540191,0.4679564342155005,2.6305887944026707
11,4.666666666666667,0.6666666666666666,0.14548907136033493,-1.0084152956251229,-0.8,1.1782317025750215,-1.0107407235111248,0.49895550543552597,2.6264040119281042
12,4.666666666666667,2.0,0.14548907136033493,-0.5333986168964464,-0.8333333333333334,1.0794687017858071,-0.9870192119953035,0.6179817880201464,2.6962042226150587
13,14.0,4.0,2.9718116514300927,0.17912640119656806,-0.8333333333333334,0.9833675545237021,-0.9633697340389376,0.6520803111366659,2.6910520841779855
14,0.666666666666667,4.0,-1.0657920343838472,0.17912640119656806,-0.7142857142857143,0.890182488614999,-0.9398569099604077,0.758628068358883,2.7555204669908138
15,6.0,0.0,0.5492494399417288,-1.245923634989461,-0.7142857142857143,0.8001479637327735,-0.9165418754062025,0.7956517639559809,2.749320697376911
16,7.333333333333334,0.0,0.9530098085231231,-1.245923634989461,-0.75,0.7134775651896061,-0.8934820490484919,0.8920150707603637,2.8094163875911433
17,6.666666666666666,0.6666666666666666,0.7511296242324257,-1.0084152956251229,-0.75,0.6303630987479535,-0.8707309535579758,0.9318458269153659,2.8021017465492033
18,0.0,0.0,-1.2676722186745442,-1.245923634989461,-0.75,0.550973887608486,-0.8483380837530415,1.0195615311303983,2.858465256376222
19,1.333333333333333,0.0,-0.8639118500931503,-1.245923634989461,-0.7777777777777778,0.47545627164563503,-0.8263488151630095,1.062126273614838,2.849983271544522
20,2.0,1.3333333333333333,-0.6620316658024532,-0.7709069562607845,-0.6777777777777778,0.4039333076752282,-0.8048043465795495,1.142256589919801,2.9030672176941485
21,2.6666666666666665,0.6666666666666666,-0.4601514815117562,-1.0084152956251229,-0.7000000000000001,0.3365046675026068,-0.7837416710329207,1.1875215597972395,2.8933826112742365
22,5.333333333333333,0.0,0.34736925565103177,-1.245923634989461,-0.6,0.27324672733832295,-0.7631935706204377,1.2608084238740465,2.943524611119557
23,0.0,0.6666666666666666,-1.2676722186745442,-1.0084152956251229,-0.6,0.21421283839287059,-0.7431886315418859,1.3087768309179064,2.9326222660721686
24,12.666666666666666,0.0,2.568051282848699,-1.245923634989461,-0.6,0.1594337649916853,-0.7237512765589293,1.3757302842675037,2.980088973264189
25,2.0,1.3333333333333335,-0.6620316658024532,-0.7709069562607845,-0.7000000000000001,0.1089182739801544,-0.704901813028939,1.4264424184951752,2.9679771084988125
26,6.0,2.0,0.5492494399417288,-0.5333986168964464,-0.7000000000000001,0.0626538577657562,-0.6866564957548478,1.487391494420641,3.012992483090914
27,4.666666666666667,2.6666666666666665,0.14548907136033493,-0.29589027753210834,-0.7000000000000001,0.020607573145050333,-0.6690276050183712,1.5409270491492804,2.9997055289691223
28,4.0,2.0,-0.05639111293036217,-0.5333986168964464,-0.7000000000000001,-0.0172730212233743,-0.6520235410336347,1.5960469235292438,3.042469594794644
29,13.333333333333334,3.3333333333333335,2.7699314671393966,-0.058381938167770056,-0.7000000000000001,-0.05105884483818198,-0.6356489364009336,1.6525297598090725,3.028070107513724
30,6.666666666666666,0.0,0.7511296242324257,-1.245923634989461,-0.8,-0.0808382079577123,-0.6199047878915968,1.7018516184665693,3.068771245697667
31,0.0,2.6666666666666665,-1.2676722186745442,-0.29589027753210834,-0.8,-0.10671567029568352,-0.6047886082526021,1.7614576172656804,3.0533501786183463
32,0.6666666666666665,1.3333333333333335,-1.0657920343838472,-0.7709069562607845,-0.8,-0.12881085676356857,-0.5902945980356992,1.804863316022333,3.0921725034381224
33,5.333333333333333,2.6666666666666665,0.34736925565103177,-0.29589027753210834,-0.8,-0.14725723832748314,-0.5764138370265488,1.8678324821041976,3.0758473010042273
34,6.666666666666667,2.0,0.751129624232426,-0.5333986168964464,-0.8,-0.16220088424930265,-0.5631344947184777,1.9050325191522908,3.112973996753312
35,6.0,6.0,0.5492494399417288,0.8916514192895826,-0.9,-0.1737991917948891,-0.5504420592275133,1.971687181533631,3.0958842120404837
36,1.3333333333333333,0.6666666666666666,-0.8639118500931503,-1.0084152956251229,-0.8,-0.18221959985688022,-0.5383195837764929,2.002176141101278,3.1314974472937527
37,0.6666666666666667,1.3333333333333333,-1.0657920343838472,-0.7709069562607845,-0.8,-0.18763829260557927,-0.5267479491610767,2.0729480933210205,3.1137979002186777
38,2.0,3.3333333333333335,-0.6620316658024532,-0.058381938167770056,-0.8,-0.19023889830323432,-0.5157061394965158,2.0959246683609987,-3.135109349460744
39,2.0,0.6666666666666665,-0.6620316658024532,-1.0084152956251229,-0.7000000000000001,-0.19021118786546462,-0.505171527448734,2.1713958037680596,3.129927896036102
40,4.0,2.0,-0.05639111293036217,-0.5333986168964464,-0.7000000000000001,-0.18774977837031037,-0.49512016452068097,2.1856207392637113,-3.1201449410215836
41,4.666666666666666,0.6666666666666666,0.14548907136033468,-1.0084152956251229,-0.6,-0.1830528482321848,-0.4855270718520941,2.2665842033900985,-3.1385837889967774
42,5.333333333333333,2.6666666666666665,0.34736925565103177,-0.29589027753210834,-0.6,-0.17632087233463514,-0.47636652721880857,2.2701188217285058,-3.1064817616365876
43,4.666666666666667,2.6666666666666665,0.14548907136033493,-0.29589027753210834,-0.6,-0.1677553863507278,-0.4676123443864055,2.3576702094768116,-3.125067190785661
