trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.6058880956989915,-0.7330903107944146,0.7933451200956837,-0.7411397462863151,-0.743654056765361,-0.6823652185434715,-2.2324880688332422,2.0905419730806876
2,1.2651067605288695,-0.28256249111344417,-0.7330903107944146,0.7536337261852458,-0.6307255441773778,-0.6634911205158527,-0.27873585466202416,-2.0727162085128747,2.532915483034778
3,2.2847886529643793,-0.6058880956989916,-0.7330903107944146,0.7147382026112165,-0.5234628471666897,-0.5835928029379956,-0.2612294859627171,-1.9825413422579954,2.5218318493838376
4,2.539709126073256,0.3640887180576507,-0.7330903107944146,0.6767624895024396,-0.4196629838293288,-0.5042057552100413,-0.06161731891169961,-1.890484287914625,2.895167253977279
5,-0.009495605015516844,0.3640887180576509,0.23161304824107648,0.6398026788974117,-0.31961612347616164,-0.42557208372129823,-0.043587528799645864,-1.814543218907325,2.90489054627082
6,2.0298681798555016,-0.6058880956989913,0.23161304824107648,0.6039462243027297,-0.2235893025546047,-0.34792758642715965,0.09983316377635967,-1.739391571074047,-2.952231942845756
7,-0.7742570243421487,0.04076311347210339,0.23161304824107648,0.5692712080863827,-0.131824634971541,-0.27150006711979247,0.11774007067631032,-1.6710649397186803,-2.869448826332439
8,-0.009495605015516844,0.04076311347210296,0.23161304824107648,0.5358456776831478,-0.04453772462502545,-0.1965077485013878,0.23334265806026203,-1.6046639416091037,-2.3784615948049317
9,-0.009495605015517014,3.5973447639131244,0.5531808345862401,0.5037270639925281,0.03808370297155976,-0.12315780353596655,0.2507836513764649,-1.5414188626908933,-2.158041444051615
10,-0.7742570243421489,0.04076311347210296,0.713964727758822,0.47296169586634346,0.1158809343836009,-0.05164502251940635,0.34905953143331575,-1.480748595571565,-1.7654304110251722
11,-0.26441607812439427,1.6573911363998401,0.8104350636623712,0.44358442333335113,0.18872515378022256,0.017849369031856507,0.3658068054207614,-1.4213342965546247,-1.4992535004751437
12,0.2454248680933604,0.04076311347210339,0.8747486209314039,0.4156183596917473,0.2565180705745955,0.08515872911401111,0.4518245044697994,-1.3649364128425756,-1.2953816393918538
13,0.2454248680933604,-0.28256249111344417,0.92068687612357,0.3890747494373443,0.31919228443867526,0.1501318448605597,0.46773201459165337,-1.3086650232540962,-1.0785257979706617
14,0.7552658143111151,1.980716740985387,0.92068687612357,0.3639529658099757,0.37671138757848593,0.21263359847164798,0.5443580532886522,-1.2557496621727249,-0.9751263087897357
15,-0.7742570243421489,-0.6058880956989913,0.92068687612357,0.3402406391445166,0.4290698072852776,0.27254545020619586,0.5593664002936413,-1.2022331363324523,-0.8079473636120148
16,-0.26441607812439427,2.627367950156482,0.713964727758822,0.3179139155191546,0.4762923934967471,0.3297657385764425,0.6284312905340972,-1.152359486058478,-0.7455777625441626
17,-0.009495605015517014,1.334065531814293,0.713964727758822,0.2969378440680597,0.5184337573144632,0.38420980114531816,0.6425880867805085,-1.1013933328101617,-0.6124106615784891
18,-0.7742570243421487,0.687414322643198,0.713964727758822,0.27726689002418436,0.5555773680487088,0.4358099223092863,0.7054066660049426,-1.0543308994388254,-0.5676104472527197
19,1.2651067605288695,0.687414322643198,0.713964727758822,0.2588455686428976,0.58783441886034,0.4845151170083893,0.7188936572675289,-1.0058368499699084,-0.4572551949622077
20,-0.009495605015517014,0.04076311347210296,0.5210240559517239,0.241609192877211,0.6153424742003144,0.5302907613757047,0.7765332616378111,-0.961497903989153,-0.4207274707504562
21,0.7552658143111151,0.04076311347210339,0.5210240559517239,0.22548472569802783,0.6382639151025138,0.5731180829518215,0.7896931687618619,-0.9154940365117956,-0.3262946836862366
22,0.7552658143111151,1.980716740985387,0.5210240559517239,0.210391726872477,0.6567842000333451,0.6129935242904377,0.8431232940825002,-0.8738986083495315,-0.29404106328313623
23,0.5003453412022376,2.627367950156482,0.5746186870092511,0.19624338401884164,0.6711099593375144,0.6499279945606699,0.8564785927984817,-0.8304836412487034,-0.2112504521750561
24,-0.7742570243421489,1.0107399272287452,0.5746186870092511,0.18294761860967593,0.681466941321839,0.6839460241079006,0.906652223509109,-0.7917409158379806,-0.18141488925942537
25,-1.0291774974510262,-0.28256249111344417,0.5746186870092511,0.17040825878563554,0.688097829103767,0.7150848369480759,0.9209078695525864,-0.7510861347542447,-0.10750188500129491
26,0.5003453412022376,0.04076311347210339,0.5746186870092511,0.1585262716288015,0.6912599500136699,0.7433933559699012,0.9687946406103134,-0.7153843468834862,-0.07917142721997023
27,-0.5193365512332715,-0.28256249111344417,0.5746186870092511,0.14720104717507165,0.691222902349895,0.7689311552961211,0.9848188874201919,-0.6777293084323225,-0.012274950240238685
28,0.5003453412022376,1.0107399272287456,0.5746186870092511,0.13633172482620542,0.6882661257604796,0.7917673738317313,1.0314009000583104,-0.6453294126571029,0.015017646869412057
29,-0.7742570243421487,0.3640887180576509,0.5746186870092511,0.1258185507226855,0.68267644079165,0.8119796034938687,1.05018382488151,-0.6109783427042919,0.07619924069156597
30,-0.7742570243421489,-0.28256249111344417,0.617494391855273,0.11556425286731262,0.6747455811135483,0.8296527649700429,1.0964251602528787,-0.5822074830815656,0.10269902272872675
31,-0.7742570243421489,-1.2525393048700864,0.617494391855273,0.10547541937418305,0.6647677398207891,0.8448779830990164,1.1190220869262273,-0.5515227902226169,0.1591079294133553
32,-0.26441607812439427,2.304042345570935,0.617494391855273,0.09546386356078472,0.6530371492903136,0.8577514731372861,1.1658263023532307,-0.5267629250757526,0.18494529889567393
33,0.5003453412022376,3.2740191593275774,0.617494391855273,0.08544795724762837,0.6398457119404929,0.8683734482954528,1.1932991717873347,-0.5001509127251194,0.237285178802808
34,0.7552658143111151,-0.28256249111344417,0.617494391855273,0.07535391083362189,0.6254806971628655,0.8768470580239066,1.2414701225078668,-0.47981645447104376,0.2625307273768881
35,1.774947706746624,0.3640887180576509,0.8104350636623712,0.06511697637766059,0.6102225191289984,0.8832773655999124,1.2748405496011914,-0.45769849769466847,0.31134263245725174
36,-0.774257024342149,1.0107399272287456,0.617494391855273,0.054682549012752504,0.5943426119111261,0.8877703726278046,1.3250586161932576,-0.4421950983677773,0.33603647904617073
37,0.7552658143111151,-0.9292137002845392,0.617494391855273,0.044007142932559445,0.5781014210998918,0.8904320971482665,1.3652813672215784,-0.42495608364617055,0.38174818713605857
38,2.539709126073256,-0.9292137002845388,0.617494391855273,0.03305922041249129,0.5617465328133407,0.8913677111919722,1.4181004742983327,-0.41461214176429173,0.40591630133656537
39,-0.7742570243421489,-0.9292137002845392,0.617494391855273,0.0218198549698703,0.5455109607798652,0.8906807427695546,1.4660573391030587,-0.40251872320063925,0.44887532599688296
40,3.5593910185087654,0.3640887180576509,0.617494391855273,0.010283212554750933,0.5296116101015709,0.8884723463808943,1.5219205541874603,-0.39748439733749197,0.47253886067817624
41,-0.26441607812439427,0.3640887180576505,0.617494391855273,-0.001543161933796059,0.5142479326279109,0.8848406451142897,1.5784253306197338,-0.3905718629921736,0.5130350675765305
42,1.010186287419992,0.3640887180576509,0.617494391855273,-0.013638261145320622,0.4996007843703561,0.8798801463237883,1.6376911900012616,-0.3906914504942362,0.5362157396884124
43,0.2454248680933604,-0.6058880956989913,0.617494391855273,-0.025967738097163795,0.48583149134791426,0.8736812317703573,1.7034893780146174,-0.3886339645876312,0.5744971143157369
44,-0.009495605015516844,-0.9292137002845392,0.8104350636623712,-0.038484233666199026,0.47308112742457736,0.8663297220191187,1.7664583476711093,-0.39331958493670066,0.5972202352406815
45,3.0495500722910105,1.0107399272287456,0.8104350636623712,-0.05112790295968807,0.4614700056594852,0.8579065138328841,1.8422004574450541,-0.3953243435260655,0.63350399725414
46,-0.26441607812439427,0.04076311347210296,0.8104350636623712,-0.06382713154186478,0.4510973824995848,0.8484872883628166,1.9091299499204781,-0.40348603439275904,0.6558000365552654
47,0.7552658143111151,1.6573911363998401,0.8104350636623712,-0.07649942941255598,0.44204137154730533,0.8381422872070841,1.9952952658466425,-0.40827395621206397,0.6902805079391778
48,-0.5193365512332715,-1.2525393048700864,0.8104350636623712,-0.08905248692147077,0.4343590613614984,0.8269361529385948,2.066391693431753,-0.4183707853135722,0.7121857011873576
49,-0.5193365512332715,-0.6058880956989913,0.8104350636623712,-0.10138537273679421,0.42808683052187957,0.8149278304522611,2.163143461694568,-0.42429646164640183,0.7450398556269103
50,-0.009495605015517014,0.04076311347210296,0.8104350636623712,-0.11338985072597221,0.4232408526607527,0.8021705253635828,2.2385218918263172,-0.43453669346967966,0.7665961586251895
51,-0.7742570243421489,-0.6058880956989913,0.8104350636623712,-0.1249517909746361,0.4198177831582745,0.7887117156423844,2.3454933316279893,-0.439840652662092,0.7979874722622112
52,-0.5193365512332715,2.304042345570935,0.617494391855273,-0.13595265004618629,0.41779561698589945,0.7745932126659063,2.4251026782395475,-0.4484801038478687,0.8192420416438233
53,-1.0291774974510262,0.04076311347210296,0.617494391855273,-0.14627099638360916,0.417134704335733,0.7598512679014946,2.541155942049947,-0.4515871749864877,0.8493230690752734
54,-0.7742570243421489,-0.6058880956989913,0.617494391855273,-0.1557840580896261,0.41777890849909105,0.7445167214188,2.624685193469311,-0.45721082586558365,0.870327384502408
55,-0.5193365512332715,0.687414322643198,0.617494391855273,-0.16436927214572675,0.4196568897050035,0.728615188296277,2.7477488676295874,-0.45695730280410934,0.8992413654672471
56,-0.009495605015517014,0.687414322643198,0.617494391855273,-0.17190581643019837,0.4226834987890665,0.7121672786840182,2.8345559733839734,-0.45864050230639813,0.9200500838997779
57,-0.7742570243421487,0.3640887180576505,0.617494391855273,-0.17827610838802221,0.4267612645889575,0.6951888468630222,2.9616875775325076,-0.4543606158112922,0.9479318232286686
58,-0.7742570243421487,0.687414322643198,0.617494391855273,-0.1833672564331154,0.431781958564817,0.6776912641939463,3.0508079593653354,-0.45168186534262805,0.9686014617724269
59,1.010186287419992,-1.2525393048700864,0.8104350636623712,-0.1870724518795242,0.4376282198244084,0.6596817104473122,-3.1046149910895724,-0.4431643153328009,0.9955777025692698
60,-1.0291774974510262,-0.28256249111344417,0.8104350636623712,-0.18929229049799462,0.444175223664751,0.6411634777001445,-3.014348246234965,-0.43611315922067717,1.016165268832928
61,-1.0291774974510262,1.6573911363998401,0.8104350636623712,-0.18993601377353597,0.4512923763116026,0.6221362808420504,-2.8892832302422984,-0.42348680677382305,1.0423547709488559
62,-0.5193365512332715,1.6573911363998401,0.8104350636623712,-0.18892266060798554,0.4588450172106816,0.6025965688505308,-2.7990411113699145,-0.4123328678164004,1.062916474353192
63,-0.009495605015517014,1.3340655318142927,0.8104350636623712,-0.1861821208945585,0.4666961085820725,0.5825378314188184,-2.6793142051134375,-0.39594045761068725,1.0884299926461267
64,0.7552658143111151,1.6573911363998401,0.6174943918552728,-0.18165608356148163,0.47470789149981696,0.5619508962029944,-2.5900823528365042,-0.38111223089871815,1.109020160182856
65,-0.7742570243421489,0.3640887180576509,0.6174943918552728,-0.17529887314730516,0.4827434894851911,0.5408242127864102,-2.47733530155851,-0.3614061961264602,1.1339604765289333
66,-0.26441607812439427,-0.6058880956989915,0.6174943918552728,-0.16707816991409347,0.4906684439936123,0.5191441203101085,-2.3898083553661955,-0.3434008221293477,1.1546307572141858
67,-0.5193365512332715,1.980716740985387,0.6174943918552728,-0.1569756085540191,0.49835216977400626,0.496895096475908,-2.2846984796920418,-0.3208714855760459,1.1790928606415758
68,-1.0291774974510262,-0.9292137002845392,0.6174943918552728,-0.14498725026872056,0.5056693206150067,0.47405998624740076,-2.199272868594481,-0.3001974959313146,1.1998917516434724
69,-0.5193365512332716,1.9807167409853879,0.6174943918552728,-0.1311239232271052,0.5125010571086144,0.4506202091013781,-2.1017017347474036,-0.2753305645536262,1.2239632065748927
70,-0.009495605015517014,1.0107399272287452,0.6174943918552728,-0.11541142748076746,0.5187362083287079,0.42655594421204285,-2.0185324314365856,-0.2524769200274555,1.2449358964137018
71,-0.7742570243421489,2.627367950156482,0.42455372004817465,-0.09789060215071269,0.5242723196433946,0.40184629354731577,-1.9279330361777176,-0.22573247824496223,1.2686974057402889
72,-0.26441607812439427,1.0107399272287452,0.617494391855273,-0.07861725465384765,0.529016580035548,0.37646942352642426,-1.8470102962218609,-0.20115550961473144,1.2898859093844537
73,-0.5193365512332715,-1.2525393048700864,0.4245537200481749,-0.057661953523688095,0.532886624784303,0.3504026865909148,-1.7625906056731886,-0.17296094655357774,1.3134120569340624
74,-0.5193365512332715,-1.2525393048700864,0.4245537200481749,-0.035109687931512895,0.5358112128358464,0.3236227247309873,-1.683808328925283,-0.14708238564326295,1.3348555990116373
75,1.2651067605288695,1.6573911363998401,0.6174943918552728,-0.011059398503557603,0.537730781112788,0.29610555767205826,-1.6047172159876382,-0.11783376714841963,1.3582157326390525
76,-0.7742570243421489,0.3640887180576505,0.4245537200481749,0.014376614544314503,0.5385978786402277,0.26782665908522546,-1.5279226757072408,-0.09104533737298073,1.3799513147360196
77,-0.5193365512332715,2.304042345570935,0.23161304824107648,0.041073398887188334,0.5383774816851892,0.23876102488202722,-1.4533453140347041,-0.06111371125401971,1.4032105102915464
78,-1.0291774974510262,0.3640887180576505,0.23161304824107648,0.06889416563255264,0.5370471890782853,0.20888323841451772,-1.37837080905784,-0.0337854153103163,1.425273582256804
79,2.0298681798555016,2.304042345570935,0.03867237643397832,0.09769120499754465,0.5345972964983756,0.17816753816408765,-1.3075741284806945,-0.0035258130740617928,1.4484936123622794
80,-0.7742570243421489,-1.2525393048700864,0.03867237643397832,0.12730689333230874,0.5310307501238745,0.14658789410986744,-1.2342550197562545,0.023983814599057393,1.470918753172503
81,1.2651067605288695,0.04076311347210339,-0.15426829537311984,0.1575747815517499,0.5263629827129963,0.1141180992829023,-1.166602789676938,0.05422186303603934,1.4941589685071823
82,-1.0291774974510262,1.334065531814293,-0.15426829537311984,0.18832075449078153,0.5206216375111911,0.08073188299990078,-1.0947865735431928,0.08155421811921039,1.5169804693064095
83,1.2651067605288695,0.687414322643198,-0.15426829537311984,0.21936425108001317,0.5138461863893472,0.04640305195673393,-1.0297381985489824,0.11141492399358985,1.5402984922986296
84,-0.26441607812439427,0.687414322643198,-0.347208967180218,0.2505195359591741,0.5060874483341345,0.011105664786681521,-0.9592882543806069,0.13819849310847396,1.5635507383437313
85,1.2651067605288695,-1.2525393048700864,-0.347208967180218,0.28159701361030515,0.49740701388698777,-0.02518575509545607,-0.8963900948480349,0.1673066681569643,1.5870028849056712
86,1.520027233637747,0.687414322643198,-0.5401496389873164,0.3124045763775175,0.48787658108793613,-0.062495964485126135,-0.8271865601243206,0.19314270057513885,1.6107204613667245
87,-1.0291774974510262,0.687414322643198,-0.5401496389873164,0.34274897834001816,0.4775772084364873,-0.10084870043518673,-0.7660607222630474,0.22108907038464226,1.6343618415704593
88,-0.5193365512332716,1.980716740985387,-0.3472089671802182,0.37243722820886205,0.46659848958829603,-0.14026633386565718,-0.6979999797267956,0.24553560580990028,1.6585793290134705
89,-0.26441607812439427,-0.6058880956989913,-0.3472089671802182,0.40127799576832734,0.4550376533122213,-0.18076947671653038,-0.6383330989185598,0.27186051751167695,1.6824636190620184
90,-0.26441607812439427,3.2740191593275765,-0.3472089671802182,0.4290830267588796,0.44299859180184564,-0.2223765441642565,-0.5713267150171387,0.2944148564943092,1.7072150876087118
91,-0.7742570243421487,-1.2525393048700864,-0.5401496389873164,0.4556685597168318,0.43059082140692617,-0.26510327482570584,-0.5128598161359497,0.3185907380793706,1.7313940078784058
