trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.01120058567409,-0.43818233068518886,-0.09757792486191615,-0.9675804644654951,-0.46461314598267384,-0.07300034044027431,2.818899611903711,-2.4590906669459134,1.7176961261246115
2,0.5172111555117994,1.5907037632548366,-1.6922766148426471,-0.8765212175816,-0.4239942593845151,-0.1460420604066402,-2.779672919706238,-2.2377948434173343,1.764449795570645
3,1.7908876065000405,-0.06929394996882063,-1.6922766148426471,-0.7859569054464323,-0.3835795022415182,-0.21906817501242246,-2.6884027571514104,-2.1672524549000403,1.8429027155320497
4,0.0077405751165034,0.11515024038936335,-1.6922766148426471,-0.6962051478124596,-0.3434713941713452,-0.29186594437325863,-2.420641140099441,-2.0724434381731998,1.8918334099669458
5,1.5361523163023927,0.6684828114639159,-1.6922766148426471,-0.607578949835318,-0.3037704402808363,-0.3642267680267972,-2.3322612733203476,-2.012715129585598,1.9559182309801357
6,0.5172111555117994,0.2995944307475473,-1.6922766148426471,-0.5203843474078668,-0.264574519798486,-0.4359478065033757,-2.165953954825284,-1.942713198922829,2.0011312038507567
7,-0.7564652954764416,-0.06929394996882063,-1.6922766148426471,-0.4349181518206059,-0.22597831917106817,-0.5068334966181972,-2.081265567884164,-1.8886812742806964,2.057831788085416
8,1.5361523163023927,2.1440363343293893,-1.6922766148426471,-0.3514658199369503,-0.1880728164690271,-0.5766969388258918,-1.9589994381045925,-1.8298853080709536,2.1002723271336583
9,2.5550934770929854,-0.9915149017597416,-1.6922766148426471,-0.270299471640411,-0.15094482168515813,-0.6453611393496329,-1.8774651169785137,-1.7796058789485125,2.15221635873121
10,-1.0112005856740895,0.1151502403893636,-1.6922766148426471,-0.19167607249495328,-0.1146765751700909,-0.7126600939571008,-1.7794168274926603,-1.7274454488161064,2.192550507517228
11,-1.01120058567409,1.0373711921802842,-1.5328067458445738,-0.11583579586824391,-0.07934540404520653,-0.7784397041850734,-1.7005008727433806,-1.679946368487781,2.241056590114198
12,1.2814170261047442,-0.6226265210433731,-1.5328067458445738,-0.043000574958791705,-0.045023434283509176,-0.8425585205024384,-1.6176206340868098,-1.632318044826886,2.279704292958951
13,4.338240508476523,-0.6226265210433731,-1.5328067458445738,0.02662714811521428,-0.011777354545032186,-0.9048883103115278,-1.5409093665157694,-1.5870430752543125,2.3255370903270793
14,0.5172111555117994,-0.9915149017597416,-1.5328067458445738,0.09286547134545636,0.0203317731955255,-0.9653144517678302,-1.4683598128981672,-1.54280814300708,2.362771850075115
15,-0.2469947150811453,0.4840386211057318,-1.3733368768465009,0.1555538776152708,0.051248661641482965,-1.0237361571230217,-1.3935468768944683,-1.4994152010024664,2.4064168681211435
16,0.5172111555117994,0.4840386211057318,-1.3733368768465009,0.21455387672746035,0.08092390984489226,-1.0800665316852722,-1.3284659487076476,-1.4578958833435547,2.442424976100833
17,0.0077405751165034,-0.9915149017597411,-1.3733368768465009,0.2697494508820692,0.10931408261729661,-1.1342324765658085,-1.2553263224590303,-1.4161676250587527,2.4842114908046513
18,-1.0112005856740895,-0.6226265210433731,-1.2138670078484275,0.32104731351935856,0.13638176073638522,-1.186174445129718,-1.195897804804002,-1.37693759379275,2.51912605891633
19,0.007740575116503061,0.6684828114639163,-1.2138670078484275,0.36837699315670897,0.1620955643178015,-1.2358460644702034,-1.1242672564158782,-1.336736404337688,2.5592898959839565
20,-0.7564652954764413,-0.06929394996882063,-1.2138670078484275,0.4116907538653107,0.18643015103912822,-1.2832136342755849,-1.0692798985239582,-1.299520559756707,2.5932111897983803
21,2.0456228966976893,1.5907037632548366,-1.2138670078484275,0.4509633629414969,0.20936618997304846,-1.3282555161642555,-0.9990406120576715,-1.2607638161815382,2.631929915688243
22,-0.7564652954764413,-0.9915149017597411,-1.2138670078484275,0.4861917146525958,0.23089031098357912,-1.3709614269437593,-0.9476581486360236,-1.2253853708566598,2.6649380639896947
23,1.5361523163023927,0.6684828114639163,-1.2138670078484275,0.5173943173731596,0.2509950294776976,-1.4113316493557797,-0.878729009405019,-1.188030965472416,2.7023521267062707
24,1.5361523163023927,0.11515024038936335,-1.2138670078484275,0.5446106505890163,0.26967864672849734,-1.4493761737649529,-0.8303614129628738,-1.1543814125628913,2.7345153917757647
25,0.771946445709448,0.11515024038936335,-1.2138670078484275,0.567900398288367,0.2869451264615105,-1.4851137839837854,-0.762691600102528,-1.1184189146216958,2.7707415120139847
26,1.7908876065000405,1.0373711921802842,-1.2138670078484275,0.5873425660686288,0.30280394855711973,-1.518571100020225,-0.7169191644116227,-1.0864400599476989,2.802121847178681
27,0.0077405751165034,-0.6226265210433731,-1.2138670078484275,0.603034490778098,0.3172699406691399,-1.5497815899981058,-0.6504841858771354,-1.0518851792316515,2.837261847641678
28,-0.7564652954764416,0.2995944307475478,-1.3733368768465009,0.6150907534478424,0.33036308854656693,-1.578784562843299,-0.6070112462850085,-1.0215579511372588,2.8679187125792214
29,-0.7564652954764413,0.11515024038936335,-1.3733368768465009,0.6236420080302365,0.34210832588837425,-1.605624152571481,-0.5418109537031244,-0.988449003003988,2.9020655042760986
30,0.771946445709448,1.5907037632548366,-1.3733368768465009,0.6288337392026911,0.35253530445959047,-1.6303483042045839,-0.5004374133066789,-0.9597862393743164,2.932058500851882
31,1.7908876065000405,1.0373711921802842,-1.5328067458445738,0.6308249617156032,0.36167814492725164,-1.6530077705479507,-0.4364957728997082,-0.9281818359673172,2.9653001994673014
32,-0.24699471508114493,1.0373711921802842,-1.5328067458445738,0.629786871908487,0.3695751688586521,-1.6736551283283443,-0.39710007426004024,-0.9012234658881172,2.994690860869175
33,0.007740575116503061,-0.06929394996882063,-1.5328067458445738,0.6259014602959486,0.37626861309951726,-1.6923438215433642,-0.3344665737466809,-0.8712009543068282,3.027113602453959
34,-0.7564652954764413,-0.6226265210433731,-1.5328067458445738,0.6193600933155143,0.3818043293251954,-1.7091272393123091,-0.29699658371035137,-0.8460106523644952,3.055966531349904
35,3.828769928081226,0.6684828114639163,-1.6922766148426471,0.6103620720243151,0.3862314732342258,-1.7240578350437221,-0.23574929272086537,-0.8176650144448294,3.087656325646815
36,1.026681735907096,0.2995944307475478,-1.6922766148426471,0.5991131750170128,0.38960218877496605,-1.7371862933240378,-0.2002192592553054,-0.7943277474084425,3.1160397936786035
37,1.026681735907096,-0.6226265210433731,-1.6922766148426471,0.5858241924312214,0.39197129268432157,-1.748560750573139,-0.14046980039985804,-0.7677706831254265,-3.1361016885729813
38,-1.0112005856740895,-0.9915149017597411,-1.6922766148426471,0.5707094586537249,0.393395963863503,-1.758226075228492,-0.10696268407591027,-0.7463905718451189,-3.1081156158100933
39,-0.24699471508114493,-0.4381823306851891,-1.6922766148426471,0.5539853933486978,0.3939354410815311,-1.7662232130299782,-0.0488636752675661,-0.721749271880217,-3.0776293520880325
40,0.771946445709448,0.6684828114639163,-1.5328067458445738,0.5358690623375906,0.3936507310185631,-1.7725886028561775,-0.01753910038212656,-0.7024469986794025,-3.049965124990073
41,0.0077405751165034,1.4062595728966523,-1.5328067458445738,0.5165767702987071,0.39260432654088967,-1.7773536684448317,0.03870492000661804,-0.6798618417571252,-3.01994666974355
42,-0.7564652954764413,-0.06929394996882063,-1.5328067458445738,0.4963226962157938,0.39085993282764514,-1.78054439114055,0.06759593282582561,-0.6627706189223894,-2.992525968056356
43,-1.0112005856740895,1.0373711921802842,-1.5328067458445738,0.4753175808986104,0.3884821974853641,-1.782180968486348,0.12171259803569087,-0.6423908046169717,-2.962884789328336
44,0.5172111555117994,0.2995944307475473,-1.5328067458445738,0.45376747421804475,0.38553644054748687,-1.7822775629874654,0.14780409066695613,-0.6276498010841937,-2.9356275995779746
45,2.5550934770929854,1.2218153825384688,-1.3733368768465009,0.4318725477385425,0.38208838088679314,-1.7808421447574467,0.1994302780579831,-0.6096258970552699,-2.906273358646025
46,0.2624758653141514,0.6684828114639159,-1.2138670078484275,0.4098259762685691,0.3782038564729845,-1.777876431053077,0.2222059279343409,-0.5973701397637368,-2.879099355709016
47,0.771946445709448,0.6684828114639161,-1.2138670078484275,0.38781289040824174,0.37394853688226626,-1.7733759249074066,0.27085499213061454,-0.581842706626076,-2.849943197935921
48,-0.2469947150811453,-0.6226265210433731,-1.2138670078484275,0.3660094023066733,0.36938762758718674,-1.7673300541011978,0.28959633504104365,-0.5721887480961758,-2.8227733473037717
49,-0.2469947150811453,1.4062595728966527,-1.2138670078484275,0.34458170820678446,0.3645855667362641,-1.7597224104950007,0.33461163088565066,-0.5592725227460029,-2.793729405038951
50,2.0456228966976884,0.11515024038936335,-1.3733368768465009,0.3236852727397672,0.3596057160539563,-1.7505310882837828,0.34832384754094076,-0.5522996380294113,-2.766487680974854
51,-0.7564652954764416,1.9595921439712047,-1.3733368768465009,0.3034641005626637,0.35451004799740166,-1.7397291181372239,0.38881365686521097,-0.5420633650441622,-2.7374746650086634
52,-1.265935875871738,1.0373711921802842,-1.3733368768465009,0.28405010102883166,0.34935883172658616,-1.7272849925934697,0.39612216264571753,-0.5377909160142035,-2.7100897614492503
53,-0.5017300052787933,-0.8070707114015576,-1.3733368768465009,0.2655625515884885,0.3442103213391387,-1.7131632765981726,0.43087203508985183,-0.53023401534687,-2.6810325065550726
