trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.859359450156111,1.2480368706864642,-1.0506645710612819,0.9239939294882105,1.4278467426833465,-1.0881729679734187,-1.0774329463702992,-1.1291101454832089,-2.647914504246216
2,-1.1057652764697956,3.875052185377317,-1.0506645710612819,0.8587940844614621,1.3684748196378134,-0.9464373159906244,-0.6419727293875661,-0.8532154524993504,-2.2134851779698677
3,0.3680782684996344,-0.7951972629619767,-1.0506645710612819,0.7936384808165922,1.3096127552248122,-0.8053200966473656,-0.648264703215251,-0.8636250904779965,-2.1096095795234286
4,1.8419218134690643,0.6642556896440527,-1.0506645710612819,0.7286383072509711,1.2513703966947596,-0.6651362630399801,-0.30647099952528256,-0.6930346195836187,-1.9661302712876234
5,0.2043178746141423,0.08047450860164093,2.4901245721596483,0.6639037634698299,1.193854200801841,-0.526196333847396,-0.3008668952702455,-0.7064800273922793,-1.881313693344953
6,0.04055748072865003,-0.21141608191956496,2.4901245721596483,0.5995436468833301,1.137166748000103,-0.38880481464275873,0.026235187073075948,-0.5672563667049898,-1.7855754841736426
7,0.859359450156111,1.2480368706864644,2.4901245721596483,0.5356649538904764,1.0814062900851786,-0.2532586804242045,0.054696161719138964,-0.5836805703916467,-1.7103549388097337
8,0.3680782684996344,-0.21141608191956487,2.4901245721596483,0.4723724981263446,1.0266663351681566,-0.11984593467907967,0.3700998254625532,-0.4599122153031743,-1.6340708859895345
9,-0.7782444886988111,0.08047450860164093,2.4901245721596483,0.4097685479656128,0.9730352730923981,0.011155741212693734,0.4305467539397622,-0.4795249634006927,-1.5649004674175055
10,0.20431787461414208,0.3723650991228467,1.8999930482894938,0.34795248545319835,0.9205960436646686,0.1394802364761468,0.7146870649514779,-0.36494431176386766,-1.4992035563107398
11,0.20431787461414208,0.3723650991228467,1.9842975516995156,0.2870204886449859,0.8694258493969642,0.264874147823273,0.806718772925634,-0.3881185742159304,-1.4343161084460947
12,-0.6144840948133189,0.08047450860164093,2.047525929257032,0.22706523906769022,0.8195959138015554,0.38709779737548694,1.0389127695425506,-0.2795366372521845,-1.3752977118061316
13,-0.2869633070423344,0.9561462801652585,2.0967035562462115,0.1681756556570561,0.7711712856452503,0.505926126256479,1.1512794964827275,-0.3068006187680151,-1.3136698260289617
14,0.859359450156111,-0.21141608191956496,2.0967035562462115,0.11043665616346665,0.7242106889930272,0.6211494602373638,1.3265749106750684,-0.20233666589080368,-1.2592647522972202
15,0.04055748072865003,-0.21141608191956496,2.1360456578375557,0.05392894666721629,0.6787664183819362,0.7325741453888279,1.4456616009577605,-0.23440112411862793,-1.2002457288038884
16,-0.7782444886988111,-0.5033066724407707,2.1360456578375557,-0.001271160438577848,0.6348842780344381,0.8400230531503865,1.5734500557667892,-0.13283284627844213,-1.1492314411858209
17,-0.6144840948133189,1.8318180517288762,2.1360456578375557,-0.05509189981233485,0.5926035635706997,0.9433359556008606,1.69012271403737,-0.17064565861223563,-1.0923801021917274
18,-0.9420048825843034,0.3723650991228467,2.1360456578375557,-0.10746617778545586,0.5519570841652399,1.042369773013408,1.7837384995992018,-0.07112613471959975,-1.043973865892471
19,-0.2869633070423344,0.3723650991228467,1.7819667435154622,-0.15833166830929948,0.512971222598316,1.136998696998012,1.8938059615893208,-0.11595954794814656,-0.9889765075190022
20,-0.6144840948133189,0.3723650991228467,1.7819667435154622,-0.20763088062073812,0.47566603033817106,1.2271141936625953,1.9644108125828281,-0.01788568781842132,-0.9426473587884319
21,0.04055748072865003,0.08047450860164093,1.7819667435154622,-0.2553111994629529,0.4400553546988032,1.312624892235995,2.0666672467860896,-0.07146992733321782,-0.8892723820317594
22,-0.778244488698811,0.6642556896440525,1.7819667435154622,-0.3013248991310319,0.4061469951186458,1.3934563654599914,2.1220837739636704,0.025568434287280457,-0.84464359190909
23,-0.2869633070423344,0.08047450860164093,1.7819667435154622,-0.3456291329402055,0.3739428855640367,1.469550808759859,2.216697359140166,-0.0391569434150999,-0.7927145596284171
24,-0.6144840948133189,0.08047450860164093,1.7819667435154622,-0.38818589992706026,0.3434392999616891,1.5408666257635524,2.2620697214538903,0.057050026951570194,-0.7495088540039734
25,0.04055748072865003,0.9561462801652585,1.7819667435154622,-0.42896199073546176,0.31462707745336793,1.6073779281952751,2.349716726231338,-0.02216686448310236,-0.6988875744161507
26,0.5318386623851267,0.08047450860164093,1.4278878291933692,-0.46792891474413456,0.28749186417206385,1.669073958545979,2.3883749371657843,0.07311119663949618,-0.6568943951540266
27,-0.6144840948133189,3.291271004334906,1.4278878291933692,-0.5050628105352056,0.26201436818674906,1.7259584442253075,2.4698500968132096,-0.025326149863786156,-0.6074698162292042
28,-0.6144840948133189,-0.21141608191956496,1.4278878291933692,-0.5403443417174436,0.23817062432896466,1.7780488921084057,2.503960828462518,0.06838424388762862,-0.5665247542842246
29,-0.7782444886988111,1.53992746120767,1.7819667435154622,-0.5737585798967362,0.21593226591619943,1.825375832479374,2.580022489590848,-0.0558524697773534,-0.5182054041536102
30,-0.6144840948133189,0.6642556896440527,1.4278878291933692,-0.6052948763333,0.19526680097108162,1.8679820213356113,2.6110149174288337,0.03459928628484842,-0.4781767422160075
31,-1.1057652764697956,0.9561462801652585,1.7819667435154622,-0.6349467236737688,0.1761378912924173,1.9059216098907186,2.682333953857748,-0.12394725976894493,-0.4308854293607917
32,-0.6144840948133189,-0.5033066724407709,1.7819667435154622,-0.6627116091420245,0.15850563348334756,1.9392592899523353,2.7111665319853833,-0.0404502696601817,-0.3916650363018807
33,-0.2869633070423344,0.08047450860164093,1.0738089148712766,-0.6885908606699479,0.14232684167208126,1.968069423687341,2.778317914242674,-0.24178819629972456,-0.345335045599211
34,-0.6144840948133189,-0.7951972629619767,1.0738089148712766,-0.7125894875788733,0.12755533211935918,1.992435166116091,2.8056442471518217,-0.17215813260366197,-0.30683204548217097
35,-0.7782444886988111,-0.7951972629619767,1.0738089148712766,-0.7347160175173323,0.11414221012811648,2.012447588458077,2.8691145087229684,-0.4168887083388623,-0.2614043609091517
36,-0.12320291315684226,0.6642556896440527,1.0738089148712766,-0.7549823313703155,0.10203615960911766,2.028204810114962,2.895387276376775,-0.37059013825877785,-0.22354063765166865
37,-0.6144840948133189,-0.5033066724407709,1.0738089148712766,-0.773403497778123,0.09118373535573232,2.039811146576887,2.955586641929448,-0.6368020037628825,-0.17896189398019688
38,-0.6144840948133189,0.08047450860164093,1.0738089148712766,-0.7899976087702449,0.08152965767434575,2.047376279894378,2.9811236354058184,-0.6187686183907953,-0.14166885045911062
39,-0.2869633070423344,-0.21141608191956496,1.0738089148712766,-0.8047856178483476,0.07301710865246483,2.051014457633299,3.038398349545259,-0.8613794277211584,-0.09788981611200297
40,-0.4507237009278267,-0.5033066724407709,1.0738089148712766,-0.8177911816455362,0.06558802908885648,2.0508437254732357,3.0634251281317377,-0.8637272976925484,-0.06110601272283192
41,-0.6144840948133189,-0.21141608191956496,1.4278878291933692,-0.8290405060562761,0.05918341491458892,2.0469851978416322,3.1180684120943902,-1.0483452712737784,-0.018080466261298736
42,-0.7782444886988111,0.3723650991228467,1.4278878291933692,-0.8385621974796552,0.05374361172634318,2.039562370210719,-3.1404389770755348,-1.0570232326408382,0.018250111032238486
43,-0.7782444886988111,0.08047450860164093,1.4278878291933692,-0.8463871195571497,0.04920860581164408,2.02870047594863,-3.0881777191977755,-1.1820320867688578,0.06056620841756115
44,-0.7782444886988111,2.1237086422500817,1.4278878291933692,-0.8525482555470453,0.04551830982377393,2.0145258899459755,-3.0637327891145754,-1.1880066256456332,0.09649542073497669
45,-0.7782444886988111,-0.7951972629619767,1.4278878291933692,-0.8570805762989173,0.04261284117113664,1.9971655806540454,-3.013640430702604,-1.2686566251154188,0.1381445263975392
46,-0.12320291315684226,0.9561462801652585,1.4278878291933692,-0.8600209136772284,0.04043279131734464,1.976746611657415,-2.9893453879789695,-1.268949183566155,0.17372101238283777
47,-1.1057652764697956,-0.7951972629619767,1.4278878291933692,-0.8614078391967364,0.03891948453100469,1.9533956934321344,-2.9412389739495697,-1.3204991487027988,0.214744425985323
48,-1.1057652764697956,-0.21141608191956496,1.4278878291933692,-0.8612815475261899,0.03801522502694484,1.927238785490348,-2.9170347319936956,-1.3151056146490396,0.25001427064182863
49,-0.9420048825843034,-0.5033066724407708,1.4278878291933692,-0.8596837443807551,0.0376635317147604,1.8984007486775851,-2.870756552065833,-1.3482820638257649,0.2904524146791143
50,-0.9420048825843034,0.9561462801652585,1.4278878291933692,-0.8566575382115558,0.03780935982191482,1.8670050469715171,-2.84660191622336,-1.3381439974239688,0.32545961326142586
51,-0.7782444886988111,0.9561462801652585,1.4278878291933692,-0.8522473350777919,0.038399308532932934,1.8331734977331906,-2.8020155244258707,-1.3597832283771534,0.36535219556079096
52,-0.7782444886988111,0.3723650991228467,1.4278878291933692,-0.8464987361506152,0.0393818136430159,1.7970260689859512,-2.7778828516711638,-1.345978949756999,0.40013895428863877
53,-0.7782444886988111,-0.5033066724407709,1.4278878291933692,-0.8394584373835186,0.0407073242483591,1.7586807219457787,-2.734869837039536,-1.3603662391140883,0.43952503259837233
54,-0.7782444886988111,0.6642556896440527,1.4278878291933692,-0.8311741309353148,0.0423284627430336,1.7182532967017043,-2.710741918066703,-1.3438634048858427,0.47413193848001384
55,-0.9420048825843034,-0.7951972629619767,1.4278878291933692,-0.8216944079375617,0.04420016772909037,1.6758574386484317,-2.669199272640067,-1.3537201322077559,0.5130499041803425
56,-0.9420048825843033,0.08047450860164093,1.4278878291933692,-0.8110686621785912,0.04627981968709645,1.6316045630072187,-2.6450670650616797,-1.3353285295640513,0.5475159899666088
57,-0.6144840948133189,0.9561462801652585,1.4278878291933692,-0.7993469942609058,0.04852734932792918,1.5856038545373294,-2.6049050257825694,-1.342423025243379,0.5860034859682965
58,-0.9420048825843034,-0.5033066724407709,1.4278878291933692,-0.7865801157986538,0.050905328507086636,1.5379622993407147,-2.5807659837292554,-1.32280761776477,0.6203662119404663
59,-1.1057652764697956,0.9561462801652585,1.4278878291933692,-0.7728192532560592,0.05337904353297851,1.4887847454986918,-2.5419062468995426,-1.3283172276818176,0.6584599984205922
60,-0.7782444886988111,0.3723650991228467,1.4278878291933692,-0.7581160510740306,0.0559165507282124,1.4381739891528367,-2.5177630688311403,-1.3080237419193317,0.6927551695067214
61,-0.2869633070423344,-0.7951972629619767,1.0738089148712766,-0.742522473793261,0.0584887142317458,1.3862308825533856,-2.4801372957690258,-1.3127489540541966,0.7304909498649861
62,-0.4507237009278267,1.53992746120767,1.0738089148712766,-0.726090706961004,0.0610692262202886,1.3330544605403636,-2.4559969656495686,-1.2922274256759743,0.7647525839108678
63,-0.6144840948133189,0.3723650991228467,1.0738089148712766,-0.708873056666726,0.06363460992446901,1.2787420818733444,-2.419545515467953,-1.2967199449632987,0.8021648020335312
64,-0.7782444886988111,0.9561462801652585,1.0738089148712766,-0.6909218475275575,0.06616420600738894,1.2233895817536276,-2.395418548691493,-1.2763427577313156,0.8364249629192458
65,-1.1057652764697956,-0.7951972629619767,1.0738089148712766,-0.6722893188327207,0.06864014311811839,1.1670914317724825,-2.360089385647197,-1.2809831759159565,0.8735465822890407
66,-0.7782444886988111,0.6642556896440527,1.0738089148712766,-0.6530275184333268,0.07104729377572062,1.109940903388348,-2.335989211039007,-1.2610575728737752,0.9078351914462333
67,-0.9420048825843034,-0.21141608191956496,1.4278878291933692,-0.6331881939227532,0.07337321710536053,1.052030230919387,-2.3017369357168693,-1.2661029958841226,0.9446974688413393
68,-0.7782444886988111,-0.7951972629619767,1.4278878291933692,-0.6128226807300879,0.07560809020003294,0.9934507699680355,-2.277679351938229,-1.2468789298745375,0.9790421119628436
69,-0.6144840948133189,-0.21141608191956496,1.4278878291933692,-0.5919817869156966,0.07774462995971354,0.934293147203547,-2.244464305865973,-1.2524923371380723,1.015674383211595
70,-0.7782444886988111,-0.21141608191956496,1.0738089148712766,-0.5707156746570008,0.07977800717976816,0.8746473975504632,-2.2204669605745537,-1.2341665953330119,1.0501001332590187
71,-0.7782444886988111,-0.5033066724407709,1.4278878291933692,-0.549073738599666,0.08170575444064271,0.8146030850754824,-2.1882543643973222,-1.2404348988071705,1.0865296322116231
72,-0.4507237009278267,-0.21141608191956496,1.4278878291933692,-0.5271044814087752,0.08352766902405545,0.7542494042012865,-2.164336221192017,-1.2231523487308529,1.1210589114546416
73,-0.7782444886988111,-0.5033066724407709,1.5459141339674005,-0.5048553869936591,0.08524571171084731,0.6936752582623357,-2.133095319840604,-1.2300974873744301,1.1573106431308149
74,-0.6144840948133189,1.8318180517288762,1.5459141339674005,-0.48237279201058725,0.08686390195254058,0.6329693128505481,-2.109276090619411,-1.213950311510433,1.1919631446694603
75,-0.4507237009278267,-0.21141608191956487,1.1918352196453077,-0.4597017563725105,0.0883882095940627,0.5722200219096858,-2.0789792865737406,-1.22153633475222,1.2280598304396095
76,-0.7782444886988111,-0.5033066724407707,1.1918352196453077,-0.43688593361531103,0.08982644314298494,0.5115156251443681,-2.055278813499137,-1.2065622742099582,1.262852516062237
77,-0.6144840948133189,0.6642556896440527,1.1918352196453077,-0.4139674420906681,0.09118813459762827,0.4509441159858178,-2.0259007739014994,-1.214700651855623,1.2988146250684558
78,-1.1057652764697956,0.3723650991228467,1.1918352196453077,-0.39098673808553186,0.09248442099218947,0.39059318004841315,-2.0023383504259353,-1.2008814730815751,1.3337618116725485
79,-0.12320291315684226,1.53992746120767,0.8377563053232142,-0.3679824921258767,0.0937279229509406,0.33055010468342605,-1.9738550793501677,-1.2094364109429232,1.3696076868963707
80,-0.4507237009278267,-0.5033066724407709,0.4836773910011213,-0.3449914699274726,0.0949326206530882,0.2709016608869868,-1.9504487070274066,-1.1966978793364578,1.4047212266473694
81,-0.2869633070423344,-0.5033066724407709,0.8377563053232142,-0.3220484196932736,0.09611372780599656,0.21173395944782433,-1.922836583793077,-1.205492944566961,1.4404673067793645
82,0.04055748072865003,-0.7951972629619767,0.4836773910011213,-0.29918596766513444,0.09728756452073796,0.1531322838003809,-1.8996021748802956,-1.1937074258806528,1.4757568591818981
83,0.6955990562706187,0.3723650991228467,0.1295984766790283,-0.2764345239563672,0.09847143020680896,0.09518090255332923,-1.8728369763776553,-1.2025342099750995,1.5114179911149734
84,-0.12320291315684226,-0.21141608191956496,-0.22448043764306475,-0.25382220069083306,0.0996834775730267,0.03796286509316226,-1.8497875321380481,-1.1915266012427477,1.546891379176168
85,-0.2869633070423344,1.53992746120767,0.1295984766790283,-0.23137474433810395,0.10094258856129089,-0.018440215980682607,-1.823843476536149,-1.2001554624564923,1.5824812104771007
86,-0.12320291315684226,-0.7951972629619767,-0.22448043764306475,-0.20911548387564063,0.10226825275252616,-0.07394839157497468,-1.8009882870472567,-1.1897125090263865,1.6181448481288485
87,0.04055748072865003,0.08047450860164093,-0.578559351965158,-0.1870652961095147,0.10368044865676204,-0.12848360782369425,-1.775837145487488,-1.1979047790469617,1.6536762844831991
88,1.0231198440416032,-0.21141608191956496,-0.9326382662872508,-0.1652425892470804,0.1051995283483312,-0.18196993862163555,-1.7531810591851023,-1.187787179509254,1.6895356585501071
89,0.859359450156111,-0.5033066724407709,-0.9326382662872508,-0.1436633056445317,0.1068461059927145,-0.23433381482906535,-1.7287913790878133,-1.1953077815006137,1.7250213680675086
90,-0.6144840948133189,-0.5033066724407709,-0.578559351965158,-0.12234094443840383,0.10864095078315428,-0.28550424616346554,-1.7063341862482777,-1.1852639409349333,1.7610815557835835
91,-0.12320291315684226,0.08047450860164093,-0.9326382662872508,-0.10128660441200153,0.11060488461740114,-0.3354130320883768,-1.6826706682750376,-1.1918931366845364,1.7965345007188083
92,0.20431787461414208,-0.21141608191956496,-0.9326382662872508,-0.08050904699503555,0.1127586845392285,-0.38399495840672715,-1.6604066438702711,-1.1816730507020454,1.832800703269173
93,-0.2869633070423345,-0.21141608191956496,-0.9326382662872508,-0.06001477891763059,0.11512298961206544,-0.431187976692863,-1.6374297141953478,-1.187216069326133,1.8682346805054806
94,0.5318386623851267,-0.5033066724407709,-0.9326382662872508,-0.039808153845228206,0.11771821154774459,-0.47693336410802223,-1.6153473592864667,-1.1765837915326811,1.9047127557006305
95,0.3680782684996344,1.53992746120767,-1.286717180609344,-0.019891492255508368,0.12056444811554073,-0.5211758615404278,-1.5930129666084114,-1.1808774716395325,1.9401429319517292
96,0.5318386623851267,0.6642556896440527,-1.286717180609344,-0.0002652187603397454,0.12368139811294324,-0.5638637884098686,-1.5710949752285606,-1.1696209883757405,1.9768399146174027
97,0.20431787461414208,0.6642556896440527,-0.9326382662872508,0.01907198405752263,0.1270882765447445,-0.6049491328904336,-1.5493546358836492,-1.1725371564332812,2.0122833472480055
98,0.5318386623851267,0.6642556896440527,-0.9326382662872508,0.03812300645362575,0.130803728737874,-0.6443876167445607,-1.5275781156851,-1.1604750923568563,2.0492079493662305
99,-0.12320291315684226,-0.5033066724407709,-0.9326382662872508,0.05689212843596805,0.13484574244467987,-0.6821387344139813,-1.5063792340562931,-1.1619209732632998,2.0846840858423357
100,0.20431787461414208,-0.21141608191956496,-1.286717180609344,0.07538482454991331,0.1392315574276181,-0.7181657664306677,-1.4847162088342167,-1.1489061477034421,2.121847170007309
101,0.3680782684996344,2.707489823292494,-1.286717180609344,0.09360755855866801,0.1439775723843161,-0.7524357675539441,-1.4640026912923627,-1.148822469865542,2.157378320854915
102,0.5318386623851267,-0.5033066724407709,-1.286717180609344,0.11156757022965921,0.14909924928440343,-0.7849195303262624,-1.4424208957391944,-1.134742719505189,2.1947933430725057
103,0.3680782684996344,0.08047450860164093,-1.286717180609344,0.12927265656894205,0.1546110153531783,-0.8155915250285054,-1.422134052639072,-1.1331002669896773,2.2304051256729553
104,0.6955990562706187,-0.5033066724407709,-1.286717180609344,0.14673094998084718,0.16052616320223098,-0.8444298173461348,-1.4005980042456978,-1.1178771242348133,2.2680885446795696
105,-0.12320291315684226,1.2480368706864644,-0.9326382662872508,0.16395069601628434,0.16685674993952834,-0.871415965422144,-1.3806777108592716,-1.1146724259031395,2.3038102943541054
106,-0.2869633070423345,-0.5033066724407709,-0.9326382662872508,0.18094003360417552,0.17361349630764975,-0.8965348983333807,-1.3591500219289099,-1.0982582930426183,2.34178194231094
107,-0.9420048825843034,-0.21141608191956496,-0.9326382662872508,0.19770678086899762,0.18080568693391952,-0.9197747783380819,-1.3395360874494644,-1.0935090077741227,2.3776470851503992
