trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.5291177350085515,-0.7330903107944146,1.1116255818763139,-0.5367504165261031,-0.743654056765361,-0.9206574136671551,1.996877668392522,2.0905419730806876
2,1.701697560727979,-0.19028821295720402,-0.7330903107944146,1.0083233706610715,-0.5386712869818936,-0.6634911205158527,-0.3642079348610778,2.1929628923265025,2.532915483034778
3,0.8788469217337778,-0.19028821295720402,-0.7330903107944146,0.906582204685852,-0.5403932961839379,-0.5835928029379956,-0.35599688006179464,2.1973159915079474,2.5218318493838376
4,1.2902722412308782,-0.5291177350085515,-0.7330903107944146,0.8067377370715223,-0.541886545258488,-0.5042057552100413,0.03349555702869309,2.306138375984981,2.895167253977279
5,-0.5611416965060739,-0.8679472570598992,0.23161304824107648,0.709113912858441,-0.5431216308485435,-0.42557208372129823,0.06427611462949241,2.311772485348861,2.90489054627082
6,-1.1782796757517247,-0.8679472570598993,0.23161304824107648,0.6140205520662186,-0.5440699121863748,-0.34792758642715965,0.39122960937320744,2.396086141572211,-2.952231942845756
7,-1.1782796757517247,-0.5291177350085516,0.23161304824107648,0.5217510722193944,-0.5447037733710437,-0.27150006711979247,0.4507592621505182,2.4027559135774004,-2.869448826332439
8,-0.9725670160031744,-0.5291177350085515,0.23161304824107648,0.432580380557383,-0.5449968769271525,-0.1965077485013878,0.7288834895842661,2.4751312109829176,-2.3784615948049317
9,-0.9725670160031744,-0.8679472570598993,0.5531808345862401,0.3467629623771851,-0.5449244051564359,-0.12315780353596655,0.8186182184646127,2.4826808125903,-2.158041444051615
10,0.05599628273957678,-0.8679472570598992,0.713964727758822,0.26453118632047906,-0.5444632864259957,-0.05164502251940635,1.0483354453534959,2.5478945859690327,-1.7654304110251722
11,0.05599628273957678,-0.5291177350085516,0.8104350636623712,0.1860938410918726,-0.5435924041263723,0.017849369031856507,1.1638878702428292,2.5561956214372,-1.4992535004751437
12,1.0845595814823281,-0.5291177350085516,0.8747486209314039,0.11163491236813262,-0.5422927866266165,0.08515872911401111,1.3467000456576597,2.6165890049152933,-1.2953816393918538
13,-1.1782796757517247,-0.5291177350085516,0.92068687612357,0.041312604458608335,-0.5405477772339577,0.1501318448605597,1.4797787725358158,2.6255216518881292,-1.0785257979706617
14,-0.7668543562546241,-0.19028821295720402,0.92068687612357,-0.024741391072761368,-0.5383431837965621,0.21263359847164798,1.6214324365149764,2.6824082989753775,-0.9751263087897357
15,-1.1782796757517247,-1.206776779111247,0.92068687612357,-0.0864223786697332,-0.5356674079472443,0.27254545020619586,1.7632387562440806,2.691853598320959,-0.8079473636120148
16,-1.1782796757517247,-0.5291177350085516,0.713964727758822,-0.143652893806483,-0.5325115540412845,0.3297657385764425,1.8720648839157672,2.7460306909647305,-0.7455777625441626
17,-0.9725670160031744,-0.8679472570598993,0.713964727758822,-0.19638269174178913,-0.5288695178240855,0.38420980114531816,2.0156160963030905,2.755866481157944,-0.6124106615784891
18,-0.9725670160031744,-0.5291177350085517,0.713964727758822,-0.244588495299854,-0.5247380550918244,0.4358099223092863,2.100013747670566,2.807838877078675,-0.5676104472527197
19,-0.14971637700897342,0.14854130909414373,0.713964727758822,-0.28827351094961007,-0.5201168311857761,0.4845151170083893,2.240730558632159,2.8179369162561843,-0.4572551949622077
20,0.46742160223667717,-1.206776779111247,0.5210240559517239,-0.32746672635036234,-0.515008452844024,0.5302907613757047,2.3077234209780064,2.868028435077192,-0.4207274707504562
21,0.2617089424881271,-0.5291177350085516,0.5210240559517239,-0.3622220056627744,-0.5094184843577172,0.5731180829518215,2.443019316993028,2.878251666418146,-0.3262946836862366
