trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
58,5.333333333333334,0.6666666666666665,1.1498797471795055,-0.6939106692949418,-0.9,0.43855145125837847,-0.3314223137735037,-0.3903739166889603,-2.2068077928242786
59,4.0,2.0,0.5571411590005809,-0.46228361138576773,-0.8,0.4297562512027314,-0.3170016992871315,-0.37841743141351064,-2.1739547045095393
60,2.666666666666666,2.0,-0.035597429178343604,-0.46228361138576773,-0.7000000000000001,0.42037588800305387,-0.30227958306707353,-0.3495710383072259,-2.1431675850987078
61,2.0,0.6666666666666666,-0.3319667232678055,-0.6939106692949418,-0.7000000000000001,0.4104791262120154,-0.28728105248671015,-0.34025304903823433,-2.1107238460527356
62,4.666666666666666,4.0,0.8535104530900429,-0.11484302452200659,-0.7000000000000001,0.4001374967792074,-0.2720304444110084,-0.31366496312367986,-2.0800866626232235
63,0.6666666666666661,2.0,-0.9247053114467301,-0.46228361138576773,-0.7000000000000001,0.3894248729718117,-0.25655128310469205,-0.30749752813193576,-2.048024757804908
64,4.0,2.0,0.5571411590005809,-0.46228361138576773,-0.7000000000000001,0.3784170256517957,-0.24086622138843583,-0.2836813684236282,-2.0175225093527835
65,4.666666666666666,0.6666666666666666,0.8535104530900429,-0.6939106692949418,-0.7000000000000001,0.3671911611401994,-0.22499698701155263,-0.2812581712919024,-1.9858127438779536
66,6.666666666666666,4.0,1.7426183353584292,-0.11484302452200659,-0.7000000000000001,0.3558254437366315,-0.2089643367502316,-0.2608084232840151,-1.9554271637837548
67,2.0,10.0,-0.3319667232678055,0.9274787360692769,-0.7000000000000001,0.3443985041769017,-0.19278802132121728,-0.2627977919189691,-1.9240368806408803
68,5.333333333333334,0.0,1.1498797471795055,-0.8097241982495289,-0.7000000000000001,0.33298893540407026,-0.1764867647714548,-0.24638136517584883,-1.893745777320789
69,1.333333333333333,5.333333333333333,-0.6283360173572677,0.11678403338716745,-0.8,0.3216747780561458,-0.16007826225668406,-0.2534964294528355,-1.8626387223644587
70,6.666666666666666,10.0,1.7426183353584292,0.9274787360692769,-0.8,0.31053299942796875,-0.1435791998329526,-0.2418189856786895,-1.8324155452004207
71,1.333333333333333,7.333333333333333,-0.6283360173572677,0.4642246202509286,-0.8,0.29963897068275647,-0.12700529919416373,-0.25474738639971867,-1.8015515686385533
72,1.333333333333334,2.0,-0.6283360173572674,-0.46228361138576773,-0.8,0.28906594765161847,-0.11037138936444225,-0.24847604256127928,-1.7713653961085671
73,5.333333333333333,2.6666666666666665,1.1498797471795053,-0.3464700824311807,-0.8,0.27888456083043844,-0.09369150612470209,-0.2677476639254784,-1.740700667995912
74,1.333333333333334,13.333333333333334,-0.6283360173572674,1.5065463808422122,-0.8,0.26916232010496305,-0.07697901850821896,-0.26736975962236975,-1.710516763957019
75,2.0,6.666666666666667,-0.3319667232678055,0.3484110912963416,-0.8,0.25996313917901315,-0.06024678043709309,-0.2931480583061882,-1.6800046001585514
76,7.333333333333333,4.0,2.0389876294478917,-0.11484302452200659,-0.7000000000000001,0.2513468838222783,-0.04350730455761486,-0.29875887684195657,-1.6497855832082478
77,2.666666666666667,4.666666666666667,-0.03559742917834321,0.0009705044325805013,-0.7000000000000001,0.24336894724372973,-0.02677295412332505,-0.33057556312303604,-1.61937787117193
78,2.666666666666667,2.666666666666667,-0.03559742917834321,-0.34647008243118066,-0.6,0.2360798554641463,-0.010056147208594149,-0.3416318161324029,-1.5890854410127242
79,5.333333333333334,2.0,1.1498797471795055,-0.46228361138576773,-0.5,0.22952490577484838,0.006630433867376918,-0.3781555878498707,-1.5587345615441122
80,0.666666666666667,6.0,-0.9247053114467296,0.23259756234175455,-0.6,0.22374384214149104,0.02327363569519349,-0.39330480457534933,-1.5283316244867127
81,0.666666666666667,3.3333333333333335,-0.9247053114467296,-0.2306565534765936,-0.5,0.21877057221154714,0.03985963717664903,-0.43230844355872455,-1.4979926463262785
82,2.0,1.3333333333333335,-0.3319667232678055,-0.5780971403403548,-0.4,0.214632930852954,0.056373770256382336,-0.4494506403787003,-1.4674455618417626
83,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.6939106692949418,-0.30000000000000004,0.21135249450615393,0.07280036433907157,-0.4881165960256359,-1.437078403355925
84,2.6666666666666665,3.333333333333334,-0.0355974291783434,-0.23065655347659356,-0.19999999999999998,0.20894444889783947,0.08912261991560104,-0.504774927880589,-1.4063590515816313
85,5.333333333333333,1.3333333333333335,1.1498797471795053,-0.5780971403403548,-0.1,0.20741751011755716,0.10532251577217489,-0.5402876423023082,-1.3759303366860527
86,6.0,3.3333333333333335,1.4462490412689675,-0.2306565534765936,-0.19999999999999998,0.20677389644796249,0.12138075256158141,-0.5541572681532528,-1.3450177687020273
87,5.333333333333333,14.666666666666666,1.1498797471795053,1.738173438751386,-0.19999999999999998,0.2070093465877913,0.1372767336679418,-0.584304047532087,-1.3145021800351882
88,6.0,0.0,1.4462490412689675,-0.8097241982495289,-0.19999999999999998,0.20811317976751156,0.15298858262104967,-0.5937043354694487,-1.2833837063091278
89,1.333333333333333,2.666666666666667,-0.6283360173572677,-0.34647008243118066,-0.19999999999999998,0.21006839491221024,0.16849319527161333,-0.6171958213257861,-1.2527647627541798
90,1.3333333333333335,12.0,-0.6283360173572676,1.274919322933038,-0.1,0.21285180880896942,0.18376632467677212,-0.6212373048294634,-1.221436488311689
91,4.0,5.333333333333334,0.5571411590005809,0.1167840333871676,-0.1,0.21643423597241515,0.19878269678615873,-0.6376790925739296,-1.190706829609492
92,1.3333333333333335,2.6666666666666665,-0.6283360173572676,-0.3464700824311807,-0.1,0.2207807144602447,0.21351615511701427,-0.6361667070717102,-1.15917376213566
93,2.0,3.333333333333333,-0.3319667232678055,-0.2306565534765937,-0.1,0.22585078193180175,0.22793983267916396,-0.6458193936503591,-1.1283350719124623
94,4.0,0.6666666666666667,0.5571411590005809,-0.6939106692949418,-0.1,0.23159880525942728,0.24202634952341076,-0.6390338592079257,-1.0966109084563915
95,0.0,6.0,-1.221074605536192,0.23259756234175455,-0.1,0.23797436565041027,0.2557480340540264,-0.6425341619724005,-1.065673538632324
96,1.3333333333333335,2.0,-0.6283360173572676,-0.46228361138576773,0.0,0.24492269980066736,0.2690771652639332,-0.6310160050550979,-1.0337801445669625
97,0.6666666666666665,7.333333333333333,-0.9247053114467298,0.4642246202509286,0.1,0.25238519600769294,0.28198623144570584,-0.6291573402283125,-1.0027624052335578
98,2.6666666666666665,22.666666666666668,-0.0355974291783434,3.127935786206431,0.1,0.26029994215146046,0.2944481992203932,-0.61354898281005,-0.970728917155189
99,6.0,2.0,1.4462490412689675,-0.46228361138576773,0.1,0.2686023198419348,0.30643678554711057,-0.6071435272607372,-0.9396559669939161
100,1.333333333333334,0.0,-0.6283360173572674,-0.8097241982495289,0.0,0.27722563620514523,0.31792672536722344,-0.5880937185561602,-0.9075175035391827
101,4.0,2.0,0.5571411590005809,-0.46228361138576773,-0.1,0.28610178256119323,0.3288940287871751,-0.5779001883453444,-0.8764199046266535
102,6.666666666666666,6.666666666666667,1.7426183353584292,0.3484110912963416,-0.1,0.2951619081675225,0.3393162231677389,-0.5560148263758078,-0.8442160246864999
103,3.333333333333333,0.0,0.2607718649111187,-0.8097241982495289,-0.1,0.304337097102402,0.3491725757319592,-0.5427084653797543,-0.8131281323354017
104,0.0,41.333333333333336,-1.221074605536192,6.370714596934869,-0.1,0.3135590368856111,0.3584442910719721,-0.5185302606926879,-0.7809011817237587
105,6.0,10.666666666666666,1.4462490412689675,1.0432922650238639,-0.1,0.3227606683498177,0.3671146765490012,-0.5026962935884299,-0.7498594518097236
106,7.333333333333334,6.666666666666666,2.0389876294478917,0.3484110912963415,-0.1,0.3318768071813136,0.3751692689987602,-0.4767003207627354,-0.7176528620654588
107,0.6666666666666661,4.666666666666667,-0.9247053114467301,0.0009705044325805013,0.0,0.340844728065737,0.38259591950245403,-0.4588388103947439,-0.6866942135253925
108,3.333333333333333,2.0,0.2607718649111187,-0.46228361138576773,0.0,0.34960470282217926,0.38938483825774906,-0.43143577682058715,-0.6545510424976271
109,7.333333333333334,0.0,2.0389876294478917,-0.8097241982495289,0.09999999999999998,0.3581004847992471,0.395528606149636,-0.4119709473608939,-0.6237117075757544
110,2.0,8.666666666666666,-0.3319667232678055,0.6958516781601026,0.2,0.36627973291035143,0.40102216156123754,-0.3835134874178162,-0.5916738825306834
111,8.0,3.3333333333333335,2.3353569235373537,-0.2306565534765936,0.2,0.3740943695776481,0.40586277038387936,-0.3628038980316934,-0.560989073416848
112,2.0,5.333333333333333,-0.3319667232678055,0.11678403338716745,0.3,0.3815008677891069,0.4100499853225168,-0.33359345453013567,-0.529097424951981
113,5.333333333333334,4.666666666666667,1.1498797471795055,0.0009705044325805013,0.3,0.38846046389400235,0.41358559857176264,-0.3119413694555189,-0.498601659898342
114,5.333333333333334,7.333333333333333,1.1498797471795055,0.4642246202509286,0.39999999999999997,0.3949392945716072,0.41647359026849823,-0.28223455362899347,-0.466896430386479
115,5.333333333333334,5.333333333333333,1.1498797471795055,0.11678403338716745,0.49999999999999994,0.400908458222621,0.41872007378929577,-0.259893948995723,-0.4366241473346533
116,4.666666666666667,14.0,0.8535104530900433,1.6223599097967991,0.6000000000000001,0.406344002743823,0.42033323783698795,-0.22990804424623984,-0.4051456252974717
117,6.0,1.3333333333333335,1.4462490412689675,-0.5780971403403548,0.6000000000000001,0.411226843472051,0.4213232844441496,-0.20709127563092014,-0.3751317917735104
118,2.666666666666666,8.666666666666666,-0.035597429178343604,0.6958516781601026,0.6000000000000001,0.41554261719333335,0.4217023616933801,-0.17700895260640356,-0.34392084901034553
119,0.666666666666667,6.666666666666667,-0.9247053114467296,0.3484110912963416,0.7,0.41928148034085194,0.4214844900709863,-0.15389237873423084,-0.3142014137953038
120,5.333333333333333,15.333333333333334,1.1498797471795053,1.8539869677059733,0.7,0.4224378613703691,0.4206854816127697,-0.12386588990969097,-0.2832998575989706
121,3.333333333333333,2.666666666666667,0.2607718649111187,-0.34647008243118066,0.6000000000000001,0.4250101782410273,0.41932285117840873,-0.10059484868435051,-0.25391201376032446
122,0.0,2.0,-1.221074605536192,-0.46228361138576773,0.6000000000000001,0.4270005317608634,0.41741571951605394,-0.07074999081795572,-0.22336276443543931
123,4.0,18.666666666666668,0.5571411590005809,2.4330546124789088,0.6000000000000001,0.4284143846871249,0.4149847084052248,-0.04744341407020362,-0.19434506036627414
124,4.666666666666666,0.0,0.8535104530900429,-0.8097241982495289,0.6000000000000001,0.4292602353373499,0.4120518287809401,-0.017883377435866474,-0.1641922096606782
125,1.333333333333333,1.3333333333333333,-0.6283360173572677,-0.5780971403403549,0.6000000000000001,0.4295492931234315,0.4086403630497787,0.0053618761491785166,-0.1355845767798181
126,5.333333333333334,14.0,1.1498797471795055,1.6223599097967991,0.6000000000000001,0.4292951619841546,0.40477474291190846,0.034552804830982844,-0.1058733945818642
127,5.333333333333333,0.6666666666666666,1.1498797471795053,-0.6939106692949418,0.7,0.42851353654866503,0.4004804239278865,0.05765792061537646,-0.07771713870884754
128,1.333333333333333,16.666666666666668,-0.6283360173572677,2.0856140256151474,0.7,0.42722191525334985,0.39578375765386786,0.08641085936476216,-0.048494040024647744
129,0.0,4.666666666666667,-1.221074605536192,0.0009705044325805013,0.7,0.4254393345023567,0.39071186164253874,0.10931134231980423,-0.020831767788275873
130,1.333333333333334,3.3333333333333335,-0.6283360173572674,-0.2306565534765936,0.7,0.4231861279492343,0.3852924875149093,0.13756950632829346,0.007855823694375548
131,0.666666666666667,4.0,-0.9247053114467296,-0.11484302452200659,0.8,0.4204837142837406,0.3795538877843124,0.16021169463420698,0.03498042414622974
132,7.333333333333333,4.666666666666667,2.0389876294478917,0.0009705044325805013,0.8,0.41735441480710894,0.373524682646649,0.18792724820144896,0.06308438742889007
133,6.0,8.666666666666668,1.4462490412689675,0.695851678160103,0.8,0.41382129887554875,0.3672337278745822,0.21026510120774258,0.08962696323821302
134,0.666666666666667,10.0,-0.9247053114467296,0.9274787360692769,0.8,0.4099080523662133,0.36070998412372385,0.23739636403413314,0.11709901927736342
135,2.666666666666667,2.0,-0.03559742917834321,-0.46228361138576773,0.8,0.40563886296293855,0.35398238691590517,0.25938885801920686,0.1430152667245414
136,8.0,1.3333333333333333,2.3353569235373537,-0.5780971403403549,0.7,0.40103831624359093,0.3470797159346699,0.2858982873357419,0.16980792404298767
137,1.333333333333334,10.0,-0.6283360173572674,0.9274787360692769,0.7,0.39613129714065953,0.3400304620616941,0.3075078070377066,0.19505485351854518
138,3.3333333333333335,21.333333333333332,0.26077186491111887,2.8963087282972566,0.6000000000000001,0.3909428916106134,0.33286269028901916,0.3333610468607615,0.22112305342702734
139,6.0,4.666666666666666,1.4462490412689675,0.000970504432580347,0.49999999999999994,0.3854982835486888,0.32560389616076,0.3545529487462393,0.24566110373275377
140,5.333333333333333,10.0,1.1498797471795053,0.9274787360692769,0.39999999999999997,0.3798226424199688,0.3182808535407026,0.3797190572738129,0.27096484533506937
141,5.333333333333333,6.666666666666666,1.1498797471795053,0.3484110912963415,0.3,0.373940997684583,0.31091945303063445,0.40046247471612434,0.29476108170538
142,5.333333333333334,2.0,1.1498797471795055,-0.46228361138576773,0.3,0.3678780970719993,0.3035445328342284,0.42491537489956355,0.31926915355966295
143,2.0,2.666666666666667,-0.3319667232678055,-0.34647008243118066,0.2,0.3616582474677268,0.2961797060354112,0.4451852532541724,0.34230149194167026
144,3.333333333333333,2.6666666666666665,0.2607718649111187,-0.3464700824311807,0.10000000000000003,0.35530513942787206,0.28884718929428843,0.4689063156026558,0.36599603544282616
145,4.666666666666667,11.333333333333332,0.8535104530900433,1.1591057939784508,0.0,0.34884165839702613,0.28156763773806526,0.4886864613185721,0.38825804632278427
146,2.0,9.333333333333334,-0.3319667232678055,0.8116652071146899,0.0,0.34228968694743195,0.27435998971005476,0.5116678795655129,0.4111394443778927
147,5.333333333333333,8.0,1.1498797471795053,0.5800381492055157,0.0,0.33566990275011627,0.26724132381554283,0.5309545704004389,0.4326452717011141
148,1.3333333333333335,2.666666666666667,-0.6283360173572676,-0.34647008243118066,0.0,0.3290015769659138,0.26022673022121706,0.5532030361442914,0.45473699071169393
149,8.0,1.3333333333333333,2.3353569235373537,-0.5780971403403549,-0.09999999999999998,0.32230237770340253,0.25332919864715914,0.572008691839222,0.4755260667275748
150,2.666666666666667,0.666666666666667,-0.03559742917834321,-0.6939106692949418,-0.09999999999999998,0.31558818330389776,0.24655952626356775,0.5935488998089012,0.4968791025548587
151,4.666666666666667,0.0,0.8535104530900433,-0.8097241982495289,-0.09999999999999998,0.3088729106611224,0.239926248773452,0.6119053405372074,0.5170201908498442
152,0.0,18.0,-1.221074605536192,2.3172410835243213,-0.09999999999999998,0.302168364741123,0.2334355968202247,0.6327828278808832,0.5377165302598508
153,2.666666666666667,4.666666666666667,-0.03559742917834321,0.0009705044325805013,-0.2,0.2954841166869272,0.22709147787283163,0.6507435377968654,0.5573104620469407
154,0.0,8.0,-1.221074605536192,0.5800381492055157,-0.3,0.2888274185948739,0.22089548197055273,0.6710261816087476,0.5774650137696543
155,1.333333333333333,4.0,-0.6283360173572677,-0.11484302452200659,-0.39999999999999997,0.28220316250300254,0.21484690914269727,0.688666799993135,0.5966457397121667
156,7.333333333333334,9.333333333333334,2.0389876294478917,0.8116652071146899,-0.39999999999999997,0.2756138892381125,0.20894281699297187,0.7084441813813719,0.6164065210913094
157,0.6666666666666661,2.0,-0.9247053114467301,-0.46228361138576773,-0.49999999999999994,0.2690598501285957,0.20317808801746595,0.7258605146226408,0.6353403211565756
158,2.0,2.0,-0.3319667232678055,-0.46228361138576773,-0.6000000000000001,0.2625391221787623,0.19754551696966577,0.7452406632521525,0.6548866963488864
159,1.333333333333333,4.0,-0.6283360173572677,-0.11484302452200659,-0.6000000000000001,0.2560477757881318,0.19203591880486054,0.7625440147510643,0.6737692551976803
160,0.6666666666666665,10.0,-0.9247053114467298,0.9274787360692769,-0.7,0.24958009319130692,0.1866382574132485,0.7816476128636051,0.6933079069068883
161,0.666666666666667,13.333333333333334,-0.9247053114467296,1.5065463808422122,-0.6000000000000001,0.24312883453287634,0.18133979455426683,0.7989577375116518,0.7123590227851222
162,4.666666666666667,2.0,0.8535104530900433,-0.46228361138576773,-0.6000000000000001,0.23668554629610972,0.17612625764061998,0.817910255078031,0.7321176230747414
163,5.333333333333334,3.3333333333333335,1.1498797471795055,-0.2306565534765936,-0.6000000000000001,0.2302409039317196,0.17098202502753834,0.8353465917597493,0.7515737766395342
164,8.0,0.0,2.3353569235373537,-0.8097241982495289,-0.6000000000000001,0.2237850778429614,0.16589032834132006,0.854269209684589,0.7717928259842902
165,3.333333333333333,2.0,0.2607718649111187,-0.46228361138576773,-0.6000000000000001,0.21730811048885065,0.1608334722689134,0.8719415102373306,0.7918982403590861
166,2.666666666666667,6.666666666666667,-0.03559742917834321,0.3484110912963416,-0.6000000000000001,0.21080029302942513,0.15579307212743201,0.8909421326502377,0.8128217576099028
167,2.666666666666667,2.0,-0.03559742917834321,-0.46228361138576773,-0.6000000000000001,0.20425253232839696,0.15075030825811894,0.9089418582801907,0.8338186549790053
168,2.6666666666666665,2.6666666666666665,-0.0355974291783434,-0.3464700824311807,-0.7,0.19765670188246692,0.1456861944636662,0.9281074135777945,0.8556844948589882
169,5.333333333333333,3.3333333333333335,1.1498797471795053,-0.2306565534765936,-0.7,0.19100597203311045,0.14058185599607723,0.9465007783826325,0.8778035108016332
170,2.6666666666666665,23.333333333333332,-0.0355974291783434,3.2437493151610175,-0.7,0.18429511536581702,0.13541881121385543,0.9658912678312035,0.9008344980940732
171,5.333333333333333,4.0,1.1498797471795053,-0.11484302452200659,-0.7,0.1775207832216597,0.13017925004538114,0.9847140472284136,0.924286637622099
172,2.666666666666667,0.0,-0.03559742917834321,-0.8097241982495289,-0.7,0.17068174953483853,0.12484630231250649,1.0043582287649093,0.9486839676648611
173,4.666666666666667,1.3333333333333335,0.8535104530900433,-0.5780971403403548,-0.7,0.16377911902957165,0.1194042902005709,1.023612108284806,0.9736554656724767
174,4.666666666666667,3.3333333333333335,0.8535104530900433,-0.2306565534765936,-0.8,0.15681649797645394,0.11383896099041163,1.0435045072304234,0.999595472098531
175,2.666666666666667,6.0,-0.03559742917834321,0.23259756234175455,-0.8,0.1498001270014068,0.1081376970995926,1.0631545555687114,1.0262462461530857
176,0.0,16.666666666666668,-1.221074605536192,2.0856140256151474,-0.8,0.14273897677388425,0.1022896999098537,1.0832532364343366,1.0538807583698542
