trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,-0.6842220562884964,0.520680043613274,-0.9991699713378762,-0.5400142774417808,0.522918686522143,2.5145892983829254,2.507487011028811,1.3584773414425915
2,-0.5631484969729333,-0.6842220562884964,-1.5406231696084842,-0.9410388265973781,-0.5090372270588845,0.43275749525440865,2.9165613550024725,3.037901099445674,1.3479172502737833
3,2.1474729351234543,0.5265826609671271,-1.5406231696084842,-0.8834307334536255,-0.47769692200745306,0.3429261184938476,2.9471951415728324,3.0722839782563716,1.3990232776745681
4,-0.1759168638163068,-0.6842220562884964,-1.5406231696084842,-0.8265329847288155,-0.44614551458647894,0.2536973952102062,-3.1322043469864966,-2.948927442527502,1.4327433678171324
5,0.5985464024969467,-0.6842220562884964,-1.0252973663030447,-0.770527892517275,-0.41453706240566407,0.165338629660346,-3.0995400753888376,-2.908845409607698,1.4825052439995003
6,0.5985464024969467,-0.6842220562884964,-1.1283625269641326,-0.7155914105365606,-0.38302622648533513,0.07810956244148426,-2.947718418211929,-2.725741080642222,1.5268818798767154
7,0.5985464024969467,-0.6842220562884964,-1.1970726340715248,-0.6618918471185229,-0.35176696740055047,-0.007739542188597348,-2.9134893873030197,-2.6820816863318893,1.5750920634533736
8,-0.5631484969729338,1.495226434771626,-1.246151282005376,-0.6095886845166923,-0.32091125404075455,-0.0919696682541217,-2.786557228896462,-2.5380762494639884,1.623885801515701
9,0.2113147693403202,-0.44206111283737165,-1.2829602679557646,-0.558831515896273,-0.2906077997271275,-0.17435465960252325,-2.750893110850284,-2.491765517258294,1.670618886312314
10,-0.5631484969729338,-0.6842220562884964,-1.311589479250511,-0.5097591075891206,-0.26100084043214855,-0.2546826557174038,-2.6390070059028172,-2.3716338530755277,1.7215522261767318
11,0.5985464024969467,0.5265826609671271,-1.1283625269641326,-0.4624985911393064,-0.2322289691942554,-0.33275734053024836,-2.6019315315998512,-2.323176356488405,1.766906728320648
12,-0.9503801301295604,2.221709265125,-1.1283625269641326,-0.4171647874006689,-0.20442403965738107,-0.4083989968302114,-2.5004308710152072,-2.2194498851205564,1.8188800416265214
13,0.2113147693403202,-0.19990016938624694,-1.1283625269641326,-0.3738596632659979,-0.17771015037032506,-0.48144536252395337,-2.461913523673858,-2.16915465091048,1.8629395537889062
14,0.21131476934031995,-0.44206111283737165,-0.9222322056419567,-0.3326719202476088,-0.15220271988007356,-0.5517522883287471,-2.3682716078301667,-2.077654657980509,1.9153251535408478
15,1.3730096688102007,1.2530654913205013,-0.9222322056419567,-0.2936767129600526,-0.12800766035577443,-0.6191941994088009,-2.328243226859831,-2.0257244923747337,1.9581546996086812
16,0.21131476934031995,-0.6842220562884964,-1.1283625269641326,-0.25693549436621155,-0.10522065481443832,-0.6836643659523128,-2.2409959362387646,-1.9439415929039534,2.0105501620764263
17,-1.3376117632861872,1.495226434771626,-1.1283625269641326,-0.22249598304129237,-0.08392654075136952,-0.7450749897426943,-2.199353034399798,-1.8905164841860251,2.052199171692057
18,-0.1759168638163068,-0.6842220562884964,-1.1283625269641326,-0.19039224557327503,-0.06419880130715822,-0.8033571154709193,-2.117647380628834,-1.8169121813347615,2.1043234802925963
19,0.9857780356535737,0.042260774064877715,-1.1283625269641326,-0.16064488515113018,-0.046099163667950076,-0.8584603770044735,-2.0742516601608565,-1.7620955713691913,2.14482956209658
20,-0.5631484969729338,-0.19990016938624702,-0.6130367236586931,-0.13326132615634884,-0.029677303016887056,-0.9103525901891933,-1.9976377516986448,-1.6957764910847246,2.1964736728395895
21,-1.3376117632861872,-0.6842220562884964,-0.7161018843197812,-0.10823618416646905,-0.01497064926487783,-0.9590192049941612,-1.9523128800620642,-1.6396574091602718,2.2358659747176572
22,-0.9503801301295606,0.7687436044182518,-0.7848119914271731,-0.08555171064353634,-0.0020042932801829436,-1.0044626307482312,-1.8806516166107223,-1.5802343602490507,2.2868671900869773
23,-0.9503801301295606,-0.44206111283737165,-0.7848119914271731,-0.0651783016780427,0.009209010587274965,-1.0467014486660584,-1.8331780452743474,-1.5229159423456697,2.3251692104544333
24,-0.9503801301295606,-0.6842220562884964,-0.8338906393610245,-0.04707506108221414,0.018668748525804867,-1.0857695257760809,-1.7666186588181754,-1.4704859804113992,2.3753970973035816
25,0.598546402496947,-0.44206111283737165,-0.8706996253114129,-0.031190410132859867,0.026386460295057777,-1.1217150438922796,-1.7167273248838408,-1.4121374221415701,2.4126290687299115
26,0.598546402496947,-0.6842220562884964,-0.8993288366061595,-0.017462738820541498,0.03238546330985802,-1.154599456622846,-1.6557451803924834,-1.3673950396042716,2.461977466398834
27,2.534704568280081,2.9481920954783742,-0.922232205641957,-0.005821095645763087,0.0367004890434373,-1.1844963867061973,-1.6031128715828877,-1.3083682420038723,2.4981584752845434
28,-0.5631484969729336,3.1903530389294987,-0.922232205641957,0.0038140860734429075,0.0393772320622416,-1.2114904752453293,-1.5486264320199832,-1.2729337254286421,2.5465409652827726
29,-0.5631484969729338,-0.6842220562884964,-0.922232205641957,0.011530228252162707,0.04047181188556962,-1.2356761936791718,-1.4928832003383332,-1.214066155214797,2.581690946262398
30,-0.5631484969729338,-0.44206111283737165,-0.922232205641957,0.01742181951080368,0.04005014980423802,-1.257156628576049,-1.4465150444324848,-1.1913182957772435,2.629038424782814
