trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666666,-0.9283954362263922,1.41643862624435,0.0,-0.8082027766108243,1.4728056593377328,-2.1055947937013895,-0.9275370405673041
2,3.333333333333334,1.3333333333333333,-0.6292365107817041,-0.4464747763841488,-1.0,-0.7676533633362084,1.391288199395636,-2.1446114402570444,-0.4971069591387018
3,2.0,1.3333333333333335,-0.9283954362263922,-0.4464747763841487,-0.5,-0.7257194078404667,1.310448779065891,-2.1019192087323546,-0.49314098602233813
4,0.0,3.3333333333333335,-1.3771338243934241,0.6712732651929508,-0.5,-0.6825341767533311,1.2304960917447831,-2.0883116747646717,-0.229786576381839
5,2.666666666666667,3.3333333333333335,-0.7788159735040482,0.6712732651929508,-0.6666666666666666,-0.6382369117260535,1.1516327994020004,-2.0473297690455543,-0.2213911596798467
6,0.6666666666666661,4.666666666666667,-1.2275543616710805,1.4164386262443505,-0.75,-0.5929717362890743,1.074054246922818,-2.0224028469069006,-0.01114929701942325
7,3.333333333333333,3.3333333333333335,-0.6292365107817043,0.6712732651929508,-0.75,-0.5468865349761779,0.9979472564783434,-1.9825653530747118,0.0018969303443125733
8,8.666666666666666,0.6666666666666665,0.5673991909970476,-0.8190574569098487,-0.8,-0.5001318180153108,0.9234890134915522,-1.9528654527837626,0.18344867855426833
9,9.333333333333334,2.666666666666667,0.7169786537193918,0.29869058466725107,-0.8,-0.4528595860123773,0.850846053925444,-1.913912052655422,0.2014633297297222
10,2.0,0.6666666666666665,-0.9283954362263922,-0.8190574569098487,-0.8,-0.40522220959435545,0.7801733611341055,-1.881681236083064,0.3635908191795924
11,6.666666666666666,4.0,0.11866080283001564,1.0438559457186505,-0.8,-0.35737133845571245,0.7116135784617822,-1.8434764973823627,0.38692771253283953
12,4.666666666666666,4.666666666666667,-0.33007758533701637,1.4164386262443505,-0.8333333333333334,-0.30945685279982005,0.6452963409118972,-1.8097542948990983,0.5340347795599752
13,22.0,4.0,3.558988445443928,1.0438559457186505,-0.8333333333333334,-0.261625868484806,0.5813377262151972,-1.7722242072815264,0.5630518244238982
14,1.333333333333333,1.3333333333333333,-1.0779748989487363,-0.4464747763841488,-0.7142857142857143,-0.21402180561929696,0.5198398235412448,-1.7375839241127922,0.6974769743140772
15,3.333333333333333,4.0,-0.6292365107817043,1.0438559457186505,-0.7142857142857143,-0.16678352836951107,0.4608904174479588,-1.7006878715767697,0.7325131739217663
16,2.0,1.3333333333333333,-0.9283954362263922,-0.4464747763841488,-0.75,-0.1200445608913303,0.40456278499948567,-1.6654842458101509,0.8555695906703689
17,10.0,4.666666666666667,0.8665581164417357,1.4164386262443505,-0.75,-0.07393238140485522,0.35091560436908387,-1.629200745689684,0.896925254739433
18,2.0,1.3333333333333333,-0.9283954362263922,-0.4464747763841488,-0.75,-0.028567794851010513,0.2999929732092402,-1.5936719447813719,1.009370455529845
19,2.666666666666667,2.0,-0.7788159735040482,-0.07389209585844893,-0.7777777777777778,0.015935615424817015,0.25182453482304384,-1.5579906088036557,1.0572887721390254
20,7.333333333333334,2.6666666666666665,0.2682402655523599,0.29869058466725085,-0.6777777777777778,0.05947195576038363,0.206425709987787,-1.5223062278652535,1.1595684630391527
21,12.666666666666666,0.6666666666666665,1.4648759673311116,-0.8190574569098487,-0.7000000000000001,0.10194340793505413,0.16379803207211072,-1.4872227774988267,1.2142181053030647
22,9.333333333333332,2.0,0.7169786537193915,-0.07389209585844893,-0.6,0.14326052960535995,0.12392958258496117,-1.4515085860881327,1.306607454952703
23,10.666666666666666,1.3333333333333333,1.0161375791640797,-0.4464747763841488,-0.6,0.18334246599110665,0.08679552339073332,-1.4170214666691556,1.3680666113472735
24,6.666666666666667,2.0,0.11866080283001583,-0.07389209585844893,-0.6,0.22211707008382278,0.052358720582538834,-1.3813730164782176,1.4507595603724508
25,12.0,2.6666666666666665,1.3152965046087677,0.29869058466725085,-0.7000000000000001,0.2595209305031774,0.020570453563986117,-1.3474809592717865,1.5190021518532986
26,8.0,2.6666666666666665,0.41781972827470376,0.29869058466725085,-0.7000000000000001,0.29549930843815453,-0.008628798498131312,-1.3119714827145788,1.5921715928737794
27,12.666666666666666,2.0,1.4648759673311116,-0.07389209585844893,-0.7000000000000001,0.3300059872547215,-0.03530850168721387,-1.2786717556161795,1.6670566554710353
28,9.333333333333334,0.666666666666667,0.7169786537193918,-0.8190574569098484,-0.7000000000000001,0.363003040264835,-0.05954715305230751,-1.2433570428096459,1.7308964499745
29,14.0,0.0,1.7640348927757998,-1.1916401374355485,-0.7000000000000001,0.3944605240876138,-0.08143131620854743,-1.2106442847464018,1.812161738169746
30,2.666666666666666,1.3333333333333335,-0.7788159735040483,-0.4464747763841487,-0.8,0.4243561071770736,-0.10105461605475155,-1.175565959356115,1.8669160376405967
31,0.6666666666666661,2.0,-1.2275543616710805,-0.07389209585844893,-0.8,0.45267464533766544,-0.11851670260781685,-1.1434315506207402,1.9541767446386364
32,8.0,3.3333333333333335,0.41781972827470376,0.6712732651929508,-0.8,0.47940771783839164,-0.13392219554566934,-1.1086195277139124,2.0001593382623395
33,2.666666666666666,2.6666666666666665,-0.7788159735040483,0.29869058466725085,-0.8,0.5045531381961222,-0.14737962284273692,-1.0770514387831018,2.0929124087577535
34,4.0,2.0,-0.4796570480593602,-0.07389209585844893,-0.8,0.5281144523800115,-0.1590003679716376,-1.0425259495240016,2.1305174785843337
35,13.333333333333332,3.333333333333333,1.6144554300534555,0.6712732651929506,-0.9,0.5501004345784086,-0.16889764006632363,-1.011508926953479,2.228151535542197
36,6.666666666666667,4.0,0.11866080283001583,1.0438559457186505,-0.8,0.5705245877312721,-0.17718548040833643,-0.9772822220532946,2.2578567931474893
37,9.333333333333334,0.0,0.7169786537193918,-1.1916401374355485,-0.8,0.5894046535635368,-0.18397781706870234,-0.9467981275504298,2.35966733934253
38,12.666666666666666,2.6666666666666665,1.4648759673311116,0.29869058466725085,-0.8,0.6067621353366831,-0.1893875777821947,-0.9128758852214465,2.3820305746421937
39,3.333333333333334,0.666666666666667,-0.6292365107817041,-0.8190574569098484,-0.7000000000000001,0.6226218360365149,-0.19352586939094227,-0.8829040886768984,2.4872397158654165
40,10.666666666666666,5.333333333333333,1.0161375791640797,1.78902130677005,-0.7000000000000001,0.6370114148665214,-0.1965012309033648,-0.8492866059807946,2.5028898994128648
41,8.666666666666668,4.666666666666667,0.567399190997048,1.4164386262443505,-0.6,0.6499609651928422,-0.1984189665266457,-0.8198044472542357,2.610669348077397
42,8.0,1.3333333333333335,0.41781972827470376,-0.4464747763841487,-0.6,0.6615026171099703,-0.19938056431337728,-0.7864877347060606,2.6202934742429522
43,8.0,0.0,0.41781972827470376,-1.1916401374355485,-0.6,0.6716701674947898,-0.19948320441469714,-0.7574711027083347,2.7297892058858455
44,16.666666666666668,6.0,2.362352743665176,2.16160398729575,-0.6,0.6804987399917525,-0.1988193583264321,-0.7244479717687318,2.734116181363198
45,1.333333333333334,4.666666666666667,-1.077974898948736,1.4164386262443505,-0.6,0.6880244770727356,-0.19747647791211367,-0.6958720231252046,2.8444731260656315
46,4.0,1.3333333333333335,-0.4796570480593602,-0.4464747763841487,-0.6,0.6942842662785617,-0.19553677095138022,-0.6631332130115724,2.84425626396403
47,8.666666666666668,0.0,0.567399190997048,-1.1916401374355485,-0.7000000000000001,0.6993155027942559,-0.19307705786965607,-0.6349732322006357,2.9546417081367182
48,9.333333333333334,0.0,0.7169786537193918,-1.1916401374355485,-0.7000000000000001,0.7031558900075398,-0.19016870165365007,-0.6025085920016048,2.9506414786828685
49,11.333333333333332,1.333333333333333,1.1657170418864236,-0.4464747763841489,-0.7000000000000001,0.7058432782165427,-0.18687760065501238,-0.5747409597695897,3.060266233963931
50,7.333333333333332,0.6666666666666665,0.2682402655523595,-0.8190574569098487,-0.8,0.7074155397194196,-0.18326423337628353,-0.5425406352780184,3.0532348536503315
51,6.0,2.0,-0.03091865989232823,-0.07389209585844893,-0.8,0.7079104771125938,-0.17938374556497108,-0.5151437997041795,-3.1218136882174323
52,8.666666666666666,0.0,0.5673991909970476,-1.1916401374355485,-0.9,0.7073657610122351,-0.1752860720167555,-0.48319931481865935,-3.1311447692809344
53,8.666666666666668,2.6666666666666665,0.567399190997048,0.29869058466725085,-0.9,0.7058188930210925,-0.17101608746223232,-0.4561546489766038,-3.0251464915994255
54,15.333333333333332,2.0,2.0631938182204874,-0.07389209585844893,-0.9,0.7033071890465539,-0.16661378248601674,-0.4244597976919769,-3.036076093957661
55,12.0,1.3333333333333335,1.3152965046087677,-0.4464747763841487,-0.9,0.6998677771965803,-0.16211446163944282,-0.3977522716477024,-2.9327792707141
56,10.666666666666666,1.3333333333333333,1.0161375791640797,-0.4464747763841488,-0.9,0.6955376041459115,-0.15754896173354502,-0.36630377149035503,-2.944643522042023
57,13.333333333333334,4.0,1.614455430053456,1.0438559457186505,-0.9,0.6903534446327481,-0.15294388871756426,-0.33992240884422925,-2.8445175754533416
58,4.0,0.666666666666667,-0.4796570480593602,-0.8190574569098484,-0.9,0.684351910497516,-0.148321871694116,-0.3087203379677347,-2.856695273974559
59,16.0,4.666666666666667,2.2127732809428315,1.4164386262443505,-0.8,0.6775694577402933,-0.1437018325677763,-0.28265854382328237,-2.760114932817278
60,0.6666666666666679,0.666666666666667,-1.22755436167108,-0.8190574569098484,-0.7000000000000001,0.670042391775666,-0.1390992694202405,-0.25170671777450254,-2.772032015041703
61,12.666666666666666,2.6666666666666665,1.4648759673311116,0.29869058466725085,-0.7000000000000001,0.6618068720860701,-0.13452655084965143,-0.22596267553828828,-2.6792807370063647
62,12.0,1.3333333333333335,1.3152965046087677,-0.4464747763841487,-0.7000000000000001,0.6528989178261537,-0.12999321738945474,-0.19526916747244738,-2.6904143330048322
63,3.333333333333334,1.3333333333333335,-0.6292365107817041,-0.4464747763841487,-0.7000000000000001,0.6433544158144557,-0.12550628510363504,-0.16984648321314905,-2.601691455422323
64,13.333333333333334,0.0,1.614455430053456,-1.1916401374355485,-0.7000000000000001,0.633209132108172,-0.12107054587475925,-0.1394244264686531,-2.6115734553053214
65,2.666666666666666,2.6666666666666665,-0.7788159735040483,0.29869058466725085,-0.7000000000000001,0.6224987282526342,-0.11668885894401501,-0.11433312367453428,-2.527003717385475
66,10.0,1.333333333333333,0.8665581164417357,-0.4464747763841489,-0.7000000000000001,0.6112587832222772,-0.11236242895397322,-0.08420187522042927,-2.535223325020541
67,13.333333333333334,0.0,1.614455430053456,-1.1916401374355485,-0.7000000000000001,0.5995248217332839,-0.10809106690490884,-0.05945980985997508,-2.4548673092288698
