trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,1.3727707857164675,-0.2012563520622038,-1.0327986327575918,1.3139631558955127,-0.2723474248244271,2.028342062412797,-0.9739864256132194,1.661045179936978
2,-0.9941263680126466,0.9768642809206872,1.7639288994930096,-1.0310339894554972,1.2449549642846842,-0.28165187277745835,2.290477159657957,-0.6090059500228558,1.7034369659657327
3,-1.1619232750133668,0.7129266110568335,0.7813362737154029,-1.0279916585361597,1.1764908509924599,-0.2925531891433235,2.29649763003252,-0.6139112847671969,1.707001062442902
4,-1.1619232750133668,-0.07888639853472712,0.45380539845620066,-1.0236199366972314,1.1088281816461938,-0.3050839939253053,2.455029068765656,-0.3974579783890771,1.7342249927683278
5,-1.1619232750133668,-0.21085523346665397,0.29003996082659955,-1.0178729785642076,1.0422174917306024,-0.31926708006050963,2.4634393066800775,-0.40383337077875137,1.7396350656526383
6,-0.9941263680126466,1.108833115852614,0.19178069824883892,-1.0107113186989054,0.976900265033752,-0.33511483745504433,2.5914551885896957,-0.2326328161454925,1.764235592360646
7,-0.9941263680126466,-0.6067617382624343,0.45380539845620066,-1.0021023557468371,0.9131068220102392,-0.3526287868500744,2.6019837524489686,-0.24092722228161062,1.7715874395935258
8,-1.1619232750133668,-0.47479290333050744,0.36022514838214287,-0.9920207924979543,0.851054347478918,-0.37179923403625564,2.714727244566953,-0.09300878980688213,1.7961438866427217
9,-1.1619232750133668,-0.47479290333050744,0.29003996082659955,-0.9804490259585101,0.7909450839985512,-0.3926050522527097,2.727250666666888,-0.10386299456030297,1.8054685780840987
10,-1.1619232750133668,-0.07888639853472712,0.23545148161673252,-0.9673774818017097,0.7329647139835208,-0.41501359814106,2.8305792360628,0.02923206328587329,1.830946880441839
11,-1.1619232750133668,-0.8706994081262878,0.19178069824883892,-0.9528048878675781,0.6772809499201651,-0.43898076413943404,2.84503232901376,0.014967226998380113,1.8422155036955765
12,-1.1619232750133668,0.05308243639719972,-0.004737826906682428,-0.936738481818244,0.6240423479254305,-0.4644511676793973,2.94183443968631,0.1373403275222085,1.8690342959410056
13,-1.1619232750133668,-0.7387305731943612,-0.004737826906682428,-0.9191941486427555,0.5733773556562802,-0.4913584750862192,2.958181823796843,0.118526938332551,1.8821710350974228
14,-1.1619232750133668,0.18505127132912638,-0.004737826906682428,-0.900196484402229,0.5253936014820036,-0.5196258557666253,3.05009015969885,0.23236611459163728,1.910494879909411
15,-0.9941263680126466,-0.8706994081262878,-0.004737826906682428,-0.8797787833705167,0.48017742795890583,-0.5491665601376509,3.0683148857858304,0.2074515556045243,1.9253907688962213
16,-1.1619232750133668,0.3170201062610532,-0.004737826906682428,-0.8579829465328055,0.43779366904210804,-0.5798846127837326,-3.1268518778683396,0.31390140856639925,1.9552466444498662
17,-1.1619232750133668,-0.3428240683985807,-0.004737826906682428,-0.8348593102273665,0.3982856671579461,-0.6116756104436981,-3.106753286013106,0.280720795150714,1.9717719073647708
18,-1.1619232750133668,-0.21085523346665389,-0.004737826906682428,-0.8104663945406533,0.3616755232460803,-0.6444276125257722,-3.0219722124707746,0.38022559367283326,2.0031073706567195
19,-1.1619232750133668,-0.3428240683985807,-0.9873304526842892,-0.7848705719305049,0.32796457018053615,-0.6780221098769789,-2.999991768427099,0.335703753466558,2.0211216456909966
20,-1.1619232750133668,0.580957776124907,-0.9873304526842892,-0.75814565752608,0.2971340575817366,-0.7123350555646152,-2.9180084504390744,0.42811988402024176,2.0538383560854245
