trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.9199599623417488,-0.45056988701365275,0.0,-1.0270360664034088,-0.43967136509045057,2.0346752821656984,1.8608490112570852
2,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-1.0,-0.9622166025841198,-0.46950750494250193,2.354694842967384,2.006372127169787
3,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.5,-0.8980241449905363,-0.49796940294078107,2.340064184300891,2.028652880366053
4,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.5,-0.8345661317709322,-0.524920178261873,2.5536560979062273,2.124810293059122
5,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.6666666666666666,-0.7719471445296983,-0.5502316316154946,2.5345413717866263,2.150189047187763
6,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.75,-0.7102688851635279,-0.5737854350903461,2.7223504891178028,2.2337121758197647
7,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.75,-0.6496301635205669,-0.5954742272198896,2.69881897643046,2.2610085282477312
8,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.8,-0.59012688829174,-0.6152025976236837,2.880735068979364,2.33871635116497
9,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.8,-0.5318520540633399,-0.6328879480316021,2.852694414852092,2.367352142870959
10,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.8,-0.47489571819751,-0.6484612188780607,3.039802972394661,2.441640503535701
11,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.8,-0.4193449621588088,-0.6618674729568369,3.0075249558011574,2.4712662669946366
12,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.8333333333333334,-0.36528383306659684,-0.673066329861087,-3.0726295092393734,2.5432127084949316
13,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.8333333333333334,-0.3127932626202189,-0.682032247104914,-3.107239942011488,2.5735891051684026
14,0.0,1.3333333333333333,-0.9199599623417488,-0.7154369141908083,-0.7142857142857143,-0.26195096211220287,-0.6887546459324153,-2.8729599232335343,2.643740974872102
15,1.3333333333333335,0.0,-0.16371273727091967,-1.2451709685451193,-0.7142857142857143,-0.2128312939985705,-0.6932378818312742,-2.9017596136355617,2.6746889533034923
16,3.3333333333333335,0.0,0.970658100335324,-1.2451709685451193,-0.75,-0.16550512234083545,-0.6955010615932997,-2.6088189713068317,2.7433394074767006
17,1.3333333333333335,0.0,-0.16371273727091967,-1.2451709685451193,-0.75,-0.12003964606299505,-0.6955777103532093,-2.5973127742411437,2.7747155197648494
18,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.75,-0.07649821988742372,-0.6935152934996516,-2.1979931252925495,2.842020437488307
19,4.0,0.0,1.3487817128707384,-1.2451709685451193,-0.7777777777777778,-0.03494016779024857,-0.6893745999016581,-1.9998382263148644,2.8737032046178097
20,2.0,0.0,0.21441087526449476,-1.2451709685451193,-0.6777777777777778,0.004579406786099708,-0.6832289946395959,-1.5245345952191356,2.9397374758881427
21,2.6666666666666665,0.0,0.5925344877999092,-1.2451709685451193,-0.7000000000000001,0.042009810413258894,-0.6751635513214259,-1.0048436533449205,2.9716192365598637
22,1.333333333333333,0.0,-0.16371273727091995,-1.2451709685451193,-0.6,0.077304946095471,-0.665274076015078,-0.8032900624437355,3.036406494109105
23,0.0,0.6666666666666666,-0.9199599623417488,-0.9803039413679638,-0.6,0.11042349500029866,-0.6536660367958038,-0.3813362441113166,3.068388191515367
24,0.6666666666666666,2.0,-0.5418363498063343,-0.45056988701365275,-0.6,0.14132909304231597,-0.6404534148602615,-0.3474529240821022,3.1319176157725908
25,2.666666666666667,2.0,0.5925344877999095,-0.45056988701365275,-0.7000000000000001,0.16999050234176577,-0.6257574949792419,-0.07535885502494284,-3.119280122577752
26,1.3333333333333333,2.666666666666667,-0.1637127372709198,-0.18570285983649712,-0.7000000000000001,0.19638177697608078,-0.6097056145024125,-0.0705816487138663,-3.05704390498648
27,0.0,2.0,-0.9199599623417488,-0.45056988701365275,-0.7000000000000001,0.2204824210946053,-0.5924298909193383,0.11925755676112537,-3.0251423670486037
28,1.3333333333333333,3.333333333333333,-0.1637127372709198,0.07916416734065815,-0.7000000000000001,0.24227753603626243,-0.5740659480209205,0.12383758839781946,-2.9642534569738572
29,4.0,12.0,1.3487817128707384,3.52243552064368,-0.7000000000000001,0.26175795180349093,-0.5547516600762957,0.268009533085502,-2.932530289919178
30,7.333333333333333,0.0,3.239399775547811,-1.2451709685451193,-0.8,0.2789203369653378,-0.5346259320628279,0.2775266826183941,-2.873058359138875
31,2.0,1.333333333333334,0.21441087526449476,-0.715436914190808,-0.8,0.2937672801877969,-0.5138275314375081,0.39385956011309553,-2.841609096754244
32,0.6666666666666667,4.0,-0.5418363498063342,0.3440311945178138,-0.8,0.3063073371778947,-0.4924939831438987,0.4086464494542217,-2.7836381412379776
33,1.3333333333333335,0.666666666666667,-0.16371273727091967,-0.9803039413679636,-0.8,0.3165550392480529,-0.4707605355407564,0.5065787273452639,-2.7525646242078925
34,1.3333333333333335,2.0,-0.16371273727091967,-0.45056988701365275,-0.8,0.3245308626722572,-0.448759202087316,0.5259926762969448,-2.696193091269274
35,3.3333333333333335,4.0,0.970658100335324,0.3440311945178138,-0.9,0.33026115969109865,-0.42661788225379116,0.6109817847219179,-2.665606956093814
36,3.3333333333333335,0.6666666666666661,0.970658100335324,-0.9803039413679641,-0.8,0.33377805192007576,-0.4044595646058352,0.6342702509555541,-2.6109488314013394
37,6.0,3.333333333333334,2.4831525504769822,0.07916416734065851,-0.8,0.33511928607695207,-0.3824016147181968,0.7097107179168887,-2.5809754032295
38,1.3333333333333333,7.333333333333333,-0.1637127372709198,1.668366330403591,-0.8,0.33432805177670155,-0.36055515022495294,0.7362074269704467,-2.528162070736429
39,2.0,3.333333333333333,0.21441087526449476,0.07916416734065815,-0.7000000000000001,0.3314527623698576,-0.3390245047145336,0.8043380265853337,-2.498944837171131
40,2.0,3.333333333333333,0.21441087526449476,0.07916416734065815,-0.7000000000000001,0.3265468021112211,-0.3179067809908738,0.8334924856417905,-2.4481277143351914
41,2.6666666666666665,0.666666666666667,0.5925344877999092,-0.9803039413679636,-0.6,0.31966824526257237,-0.2972914921655063,0.8958615125144797,-2.4198336330263426
42,2.0,0.6666666666666667,0.21441087526449476,-0.9803039413679638,-0.6,0.3108795541177749,-0.27726028647326784,0.9272275304189798,-2.371187596738538
43,0.0,1.3333333333333335,-0.9199599623417488,-0.7154369141908082,-0.6,0.30024726334137697,-0.25788674964678315,0.984948564684237,-2.3440133745059506
44,3.3333333333333335,2.0,0.970658100335324,-0.45056988701365275,-0.6,0.28784165791478494,-0.23923627800369143,1.0181653197530633,-2.297740775871221
45,0.6666666666666667,2.6666666666666665,-0.5418363498063342,-0.1857028598364973,-0.6,0.2737364516083226,-0.22136601610490847,1.0720661048579885,-2.2719199845278903
46,0.6666666666666666,0.6666666666666665,-0.5418363498063343,-0.9803039413679638,-0.6,0.25800847217142353,-0.20432485426442898,1.1068405172520788,-2.2282547908965804
47,0.6666666666666667,6.666666666666667,-0.5418363498063342,1.403499303226436,-0.7000000000000001,0.2407373583842201,-0.1881534826048292,1.1575537744191067,-2.204065525381376
48,2.666666666666667,0.6666666666666665,0.5925344877999095,-0.9803039413679638,-0.7000000000000001,0.22200527280035612,-0.1728844993602277,1.1936459515630076,-2.1632770238928
49,1.3333333333333335,4.0,-0.16371273727091967,0.3440311945178138,-0.7000000000000001,0.20189663238674851,-0.15854257158829543,1.2416669235088398,-2.141049740207226
50,2.0,3.333333333333333,0.21441087526449476,0.07916416734065815,-0.8,0.18049785748839273,-0.14514464634012966,1.2788785406339294,-2.1034450559161484
51,0.6666666666666666,6.666666666666666,-0.5418363498063343,1.4034993032264356,-0.8,0.15789713805394212,-0.13270020979832373,1.3246026071389099,-2.0835698903410327
52,2.0,2.666666666666667,0.21441087526449476,-0.18570285983649712,-0.9,0.13418421507513434,-0.12121159109809909,1.362767699423036,-2.049494002399441
53,0.0,2.0,-0.9199599623417488,-0.45056988701365275,-0.9,0.10945017447443318,-0.11067430639924263,1.40651563273923,-2.032425979523942
54,3.3333333333333335,1.333333333333333,0.970658100335324,-0.7154369141908083,-0.9,0.08378724985958658,-0.10107743720135111,1.445493298615621,-2.002256781282991
55,2.0,3.333333333333333,0.21441087526449476,0.07916416734065815,-0.9,0.057288629566649374,-0.0924040353563096,1.4875286296886938,-1.9885155940981154
56,2.6666666666666665,0.0,0.5925344877999092,-1.2451709685451193,-0.9,0.030048262499369045,-0.08463154647274361,1.5271972411750183,-1.9626496485528855
57,1.3333333333333333,0.6666666666666661,-0.1637127372709198,-0.9803039413679641,-0.9,0.002160656874411016,-0.07773224370930923,1.5677384910602385,-1.952807806237372
58,6.0,0.6666666666666661,2.4831525504769822,-0.9803039413679641,-0.9,-0.02627933364739577,-0.07167366509072785,1.6079911473104413,-1.9316298659392737
59,0.6666666666666666,2.0,-0.5418363498063343,-0.45056988701365275,-0.8,-0.0551767408834889,-0.06641904925901117,1.6472207230339786,-1.9262792060595744
60,2.6666666666666665,6.0,0.5925344877999092,1.1386322760492804,-0.7000000000000001,-0.08443673285240842,-0.061927766912389756,1.68796180453569,-1.910106420000381
61,0.6666666666666667,4.0,-0.5418363498063342,0.3440311945178138,-0.7000000000000001,-0.11396488480354974,-0.0581557476733743,1.7260327585772348,-1.9097898532185917
62,1.3333333333333335,1.333333333333333,-0.16371273727091967,-0.7154369141908083,-0.7000000000000001,-0.14366746867816227,-0.05505590393930677,1.7671754661761094,-1.8987824775616726
63,1.3333333333333335,2.6666666666666665,-0.16371273727091967,-0.1857028598364973,-0.7000000000000001,-0.173451757299783,-0.05257855380839874,1.8042168706634807,-1.9038791209780226
64,1.3333333333333335,3.333333333333333,-0.16371273727091967,0.07916416734065815,-0.7000000000000001,-0.20322633869160925,-0.05067184473515644,1.845681577862761,-1.8979179374546946
65,0.6666666666666666,4.0,-0.5418363498063343,0.3440311945178138,-0.7000000000000001,-0.23290143573329272,-0.049282179055720014,1.8818029201567883,-1.908481863962567
66,1.3333333333333333,4.0,-0.1637127372709198,0.3440311945178138,-0.7000000000000001,-0.26238922648719154,-0.04835464244564414,1.9235161147686899,-1.9070329188029085
67,1.3333333333333335,2.666666666666667,-0.16371273727091967,-0.18570285983649712,-0.7000000000000001,-0.29160416070378786,-0.04783343643524724,1.9588109295729605,-1.9226147309305412
68,0.0,6.666666666666666,-0.9199599623417488,1.4034993032264356,-0.7000000000000001,-0.3204632682108032,-0.04766231581877584,2.000704555402613,-1.9246331214527588
69,2.0,2.6666666666666665,0.21441087526449476,-0.1857028598364973,-0.8,-0.3488864550956448,-0.04778503102344331,2.035253449355772,-1.9441552228732906
70,0.0,0.666666666666667,-0.9199599623417488,-0.9803039413679636,-0.8,-0.37679678379641024,-0.04814577436830855,2.0772645277746906,-1.9481028617059573
71,2.0,3.333333333333333,0.21441087526449476,0.07916416734065815,-0.8,-0.4041207334289333,-0.04868962784067476,2.111137727731639,-1.9698831167544815
72,0.0,3.333333333333333,-0.9199599623417488,0.07916416734065815,-0.8,-0.4307884368662019,-0.04936300897586939,2.153208185851924,-1.973913631890391
73,0.0,3.333333333333333,-0.9199599623417488,0.07916416734065815,-0.8,-0.4567338911907887,-0.05011411109737236,2.1864677165063178,-1.995890995970322
74,0.6666666666666666,2.6666666666666665,-0.5418363498063343,-0.1857028598364973,-0.8,-0.48189513820949786,-0.05089333446967156,2.2285443721310663,-1.998171064068469
75,0.0,6.0,-0.9199599623417488,1.1386322760492804,-0.8,-0.5062144119579354,-0.05165370525744691,2.261245937913026,-2.0182769705208274
76,0.0,4.0,-0.9199599623417488,0.3440311945178138,-0.7000000000000001,-0.5296382507057478,-0.05235127913238463,2.3032805897534954,-2.0173200010902
77,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.7000000000000001,-0.5521175718668411,-0.052945525816758744,2.335475189496311,-2.033843207119774
78,0.0,3.333333333333333,-0.9199599623417488,0.07916416734065815,-0.6,-0.5736077092795563,-0.053399689888552856,2.3774247367523955,-2.0287178129493997
79,0.6666666666666666,3.333333333333333,-0.5418363498063343,0.07916416734065815,-0.5,-0.594068413474182,-0.053681122198683595,2.409159994884962,-2.0405206131738427
80,0.0,5.333333333333333,-0.9199599623417488,0.8737652488721247,-0.6,-0.6134638167402716,-0.053761575826595756,2.4509864982160416,-2.0308792374476243
81,0.0,1.3333333333333335,-0.9199599623417488,-0.7154369141908082,-0.5,-0.6317623659220123,-0.05361746065208016,2.4823076828042585,-2.0374252433455795
82,1.3333333333333335,1.3333333333333335,-0.16371273727091967,-0.7154369141908082,-0.4,-0.6489367267897755,-0.053230050752969944,2.523978294253816,-2.0233972483152742
83,0.0,1.3333333333333333,-0.9199599623417488,-0.7154369141908083,-0.30000000000000004,-0.6649636645426844,-0.05258563862915709,2.5549290072465793,-2.024647108705423
84,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.9803039413679638,-0.19999999999999998,-0.6798239054943335,-0.051675630182930934,2.5964157314096665,-2.006680502583545
85,2.0,2.0,0.21441087526449476,-0.45056988701365275,-0.1,-0.6935019852281012,-0.05049657513499709,2.627038287580188,-2.0029400116181435
86,0.6666666666666667,3.3333333333333335,-0.5418363498063342,0.07916416734065833,-0.19999999999999998,-0.7059860884211302,-0.049050129246220216,2.668317578299419,-1.9816566423676623
87,0.0,2.0,-0.9199599623417488,-0.45056988701365275,-0.19999999999999998,-0.7172678850788293,-0.047342946883567855,2.698653126070714,-1.973437259130725
88,0.6666666666666666,0.666666666666667,-0.5418363498063343,-0.9803039413679636,-0.19999999999999998,-0.7273423670883573,-0.045386504512392706,2.7397053672296954,-1.9495291885558386
89,2.0,1.3333333333333335,0.21441087526449476,-0.7154369141908082,-0.19999999999999998,-0.7362076879820946,-0.04319685730980041,2.7697938423607944,-1.9374460547696875
90,0.6666666666666666,1.3333333333333335,-0.5418363498063343,-0.7154369141908082,-0.1,-0.7438650078867518,-0.04079433247748711,2.8106027975302945,-1.9116146974896806
91,0.0,1.3333333333333335,-0.9199599623417488,-0.7154369141908082,-0.1,-0.7503183448090633,-0.038203164456124906,2.8404828188244777,-1.896324127825651
92,0.0,4.0,-0.9199599623417488,0.3440311945178138,-0.1,-0.7555744324286351,-0.035451079316452944,2.881035140787179,-1.869252893320379
93,0.0,2.6666666666666665,-0.9199599623417488,-0.1857028598364973,-0.1,-0.7596425834836905,-0.03256883786584159,2.910743947836749,-1.851421894718027
94,0.6666666666666666,4.0,-0.5418363498063343,0.3440311945178138,-0.1,-0.7625345570629299,-0.02958974897390658,2.951028828362485,-1.8237721734256895
95,0.0,7.333333333333334,-0.9199599623417488,1.6683663304035918,-0.1,-0.7642644279061085,-0.026549165866830524,2.980602341656143,-1.8040720687184797
96,0.0,7.333333333333334,-0.9199599623417488,1.6683663304035918,0.0,-0.7648484559783009,-0.023483978408295254,3.0206113515631103,-1.7764960442794049
97,0.0,3.333333333333333,-0.9199599623417488,0.07916416734065815,0.1,-0.7643049548038494,-0.020432113452699893,3.050084385841046,-1.7556158051314392
98,0.0,2.0,-0.9199599623417488,-0.45056988701365275,0.1,-0.7626541572358742,-0.017432053081338498,3.0898115022331893,-1.7287841765584342
99,0.0,2.666666666666667,-0.9199599623417488,-0.18570285983649712,0.1,-0.7599180775992451,-0.014522377335232626,3.1192181177794533,-1.7074635988497628
100,0.0,3.333333333333333,-0.9199599623417488,0.07916416734065815,0.0,-0.7561203695509929,-0.011741335087814083,-3.124525400434241,-1.6821105065040294
101,0.0,8.0,-0.9199599623417488,1.933233357580747,-0.1,-0.751286179514494,-0.009126444965980305,-3.095151443349901,-1.6611982158524494
102,0.0,0.666666666666667,-0.9199599623417488,-0.9803039413679636,-0.1,-0.7454419960984212,-0.00671412761929855,-3.0559955365228144,-1.6381900890391397
103,0.0,6.0,-0.9199599623417488,1.1386322760492804,-0.1,-0.7386154964809202,-0.00453937015922823,-3.026620273936329,-1.6187383917916178
104,0.0,0.0,-0.9199599623417488,-1.2451709685451193,-0.1,-0.7308353913222695,-0.0026354225332067493,-2.987747593405488,-1.5991807885003795
105,0.0,5.333333333333333,-0.9199599623417488,0.8737652488721247,-0.1,-0.722131270369088,-0.0010335241994400902,-2.958336376104046,-1.5826025856596948
106,0.0,0.666666666666667,-0.9199599623417488,-0.9803039413679636,-0.1,-0.7125334515335049,0.00023734158955213467,-2.9197407640000654,-1.568012359833203
107,1.3333333333333333,1.333333333333333,-0.1637127372709198,-0.7154369141908083,0.0,-0.7020728368646535,0.0011506689565624502,-2.8902578836165316,-1.5563494808635248
108,4.0,3.333333333333333,1.3487817128707384,0.07916416734065815,0.0,-0.69078077938677,0.0016826288260418378,-2.851929521310829,-1.5489416631584063
109,0.0,6.666666666666666,-0.9199599623417488,1.4034993032264356,0.09999999999999998,-0.6786889649376345,0.0018122486493960706,-2.8223380365358475,-1.5453370873223096
110,0.0,2.666666666666667,-0.9199599623417488,-0.18570285983649712,0.2,-0.6658293124154506,0.001521573460707457,-2.7842635035909775,-1.5485081154590954
111,0.0,0.6666666666666665,-0.9199599623417488,-0.9803039413679638,0.2,-0.6522338941301602,0.0007958086278965329,-2.754525322045066,-1.558039578475493
112,0.0,2.6666666666666665,-0.9199599623417488,-0.1857028598364973,0.3,-0.6379348759905142,-0.00037655521396551457,-2.7166878807036747,-1.5771386450761546
113,0.0,0.6666666666666665,-0.9199599623417488,-0.9803039413679638,0.3,-0.6229644760671211,-0.0020036340771149353,-2.686764041127187,-1.6081732435370757
114,2.0,2.666666666666667,0.21441087526449476,-0.18570285983649712,0.39999999999999997,-0.607354939996258,-0.004090058513955865,-2.649144046305962,-1.6514009666355902
115,0.0,3.333333333333333,-0.9199599623417488,0.07916416734065815,0.49999999999999994,-0.591138532251717,-0.006636897711828524,-2.6189950877099553,-1.7169417184465505
116,0.6666666666666666,4.666666666666667,-0.5418363498063343,0.6088982216949694,0.6000000000000001,-0.574347542836119,-0.009641601676077919,-2.5815704415988963,-1.7945695032276616
117,0.0,0.666666666666667,-0.9199599623417488,-0.9803039413679636,0.6000000000000001,-0.5570143090762992,-0.013097964909617676,-2.5511568257598096,-1.9090665268624056
118,2.0,4.666666666666667,0.21441087526449476,0.6088982216949694,0.6000000000000001,-0.539171252056235,-0.016996115904505074,-2.513903487531882,-2.0240042347350036
119,0.6666666666666667,4.0,-0.5418363498063342,0.3440311945178138,0.7,-0.5208509270852911,-0.021322537052269632,-2.483186104507379,-2.183417218621778
120,4.0,6.0,1.3487817128707384,1.1386322760492804,0.7,-0.5020860875074387,-0.0260601195458423,-2.446078686816187,-2.310514256303644
121,0.0,2.6666666666666665,-0.9199599623417488,-0.1857028598364973,0.6000000000000001,-0.48290976075021846,-0.031188257551162106,-2.4150194668731224,-2.4712784909375545
122,0.0,2.6666666666666665,-0.9199599623417488,-0.1857028598364973,0.6000000000000001,-0.4633553344321309,-0.03668298510967914,-2.3780319304746027,-2.5689783404407462
123,0.0,8.666666666666666,-0.9199599623417488,2.198100384757902,0.6000000000000001,-0.4434566487208108,-0.042517157844982,-2.3465945495028837,-2.6887326834819336
124,0.0,8.0,-0.9199599623417488,1.933233357580747,0.6000000000000001,-0.42324808968388705,-0.04866067989707803,-2.3097009412339644,-2.7436831305755267
125,0.0,5.333333333333333,-0.9199599623417488,0.8737652488721247,0.6000000000000001,-0.4027646778948747,-0.05508077457679147,-2.277851508077817,-2.817691383489463
126,1.3333333333333333,1.333333333333333,-0.1637127372709198,-0.7154369141908083,0.6000000000000001,-0.38204214722665975,-0.06174229440461683,-2.2410265847137563,-2.8398497114909795
127,0.0,1.333333333333333,-0.9199599623417488,-0.7154369141908083,0.7,-0.36111701011120745,-0.06860806226352056,-2.2087341379854575,-2.8801347519370184
128,0.0,0.0,-0.9199599623417488,-1.2451709685451193,0.7,-0.3400266069771678,-0.07563923142776774,-2.1719537366119415,-2.8813957045589156
129,2.0,1.333333333333333,0.21441087526449476,-0.7154369141908083,0.7,-0.3188091388056583,-0.08279564984539102,-2.1391904731202205,-2.8993104866065313
130,0.0,0.666666666666667,-0.9199599623417488,-0.9803039413679636,0.7,-0.2975036827903979,-0.09003621398833456,-2.102431622183415,-2.8876959802255833
131,3.3333333333333335,1.333333333333333,0.970658100335324,-0.7154369141908083,0.8,-0.27615019201491625,-0.09731919936177955,-2.069172910195552,-2.8908581718209803
132,2.6666666666666665,1.333333333333333,0.5925344877999092,-0.7154369141908083,0.8,-0.25478948071071505,-0.10460255742757248,-2.0324137771302504,-2.8711947377806624
133,0.6666666666666666,0.666666666666667,-0.5418363498063343,-0.9803039413679636,0.8,-0.2334631967023131,-0.11184417152877359,-1.9986380801116448,-2.8643864420861695
134,0.0,0.0,-0.9199599623417488,-1.2451709685451193,0.8,-0.2122137818695284,-0.11900206711024698,-1.961857893811678,-2.839555249561546
135,0.6666666666666666,2.666666666666667,-0.5418363498063343,-0.18570285983649712,0.8,-0.19108442014624458,-0.1260345741320628,-1.9275467370674884,-2.8257903551746466
136,0.0,2.0,-0.9199599623417488,-0.45056988701365275,0.7,-0.17011897154278285,-0.132900442188964,-1.8907257769669832,-2.7975463865691497
137,4.0,4.0,1.3487817128707384,0.3440311945178138,0.7,-0.1493618906462366,-0.13955891142921167,-1.855863788680648,-2.778768312825549
138,0.6666666666666667,0.666666666666667,-0.5418363498063342,-0.9803039413679636,0.6000000000000001,-0.12885812892025156,-0.14596974456993345,-1.818983405419857,-2.7482056593091917
139,2.0,2.0,0.21441087526449476,-0.45056988701365275,0.49999999999999994,-0.10865302106217226,-0.1520932268012945,-1.7835583660290437,-2.7256995251229768
140,2.0,2.666666666666667,0.21441087526449476,-0.18570285983649712,0.39999999999999997,-0.08879215592880921,-0.15789014124675071,-1.7466009766466206,-2.6935121374213242
141,0.0,4.0,-0.9199599623417488,0.3440311945178138,0.3,-0.06932123206458564,-0.16332172834092704,-1.7106038621501838,-2.668146773789992
142,0.6666666666666666,5.333333333333333,-0.5418363498063343,0.8737652488721247,0.3,-0.050285897178705095,-0.16834963823522991,-1.6735529354783631,-2.6347782915219287
143,0.6666666666666667,2.666666666666667,-0.5418363498063342,-0.18570285983649712,0.2,-0.03173157058928338,-0.17293588583429817,-1.636977971942493,-2.6071517763130707
