trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,6.0,1.8027358123677395,0.18055455224816896,0.0,1.935131843025483,0.28245284472359405,-0.9923467407531237,-1.109967917760232
2,2.0,7.333333333333334,0.6042596362718237,0.6593584759877588,-1.0,1.8124754784576629,0.25205874026559244,-0.5841719183337103,-0.8541518529246103
3,4.0,10.0,2.401973900415698,1.6169663234669378,-0.5,1.6917662000866054,0.22342836171975877,-0.5919900613047591,-0.9058741506237996
4,5.333333333333333,6.0,3.6004500765116134,0.18055455224816896,-0.5,1.5733517738304357,0.19657406809485542,-0.33071223175075976,-0.7868235970775005
5,0.0,8.0,-1.1934546278720501,0.8987604378575534,-0.6666666666666666,1.4575653569634028,0.17150062214055276,-0.3384316081982719,-0.8653425362090276
6,2.0,6.666666666666667,0.6042596362718237,0.41995651411796386,-0.75,1.3447232274961265,0.14820587103144983,-0.12217604887660528,-0.8096380952906915
7,1.3333333333333333,11.333333333333334,0.005021548223865614,2.0957702472065276,-0.75,1.2351226663852461,0.12668142706276303,-0.1290677469569463,-0.9160117805894078
8,0.6666666666666667,10.666666666666666,-0.5942165398240922,1.8563682853367325,-0.8,1.1290400181015587,0.10691333006015694,0.06449138605622814,-0.9137619644687958
9,2.0,8.0,0.6042596362718237,0.8987604378575534,-0.8,1.0267289529857864,0.08888267565493627,0.05909240092721887,-1.040289272798082
10,0.6666666666666667,6.0,-0.5942165398240922,0.18055455224816896,-0.8,0.9284189512159384,0.07256619684408866,0.23866841614169962,-1.082037166435694
11,1.3333333333333333,8.0,0.005021548223865614,0.8987604378575534,-0.8,0.8343140239820448,0.05793679035605754,0.2355428078895737,-1.2061556630617323
12,1.3333333333333335,8.0,0.005021548223865814,0.8987604378575534,-0.8333333333333334,0.7445916832789782,0.044963983514458176,0.40543875054803946,-1.268264853241586
13,0.6666666666666666,13.333333333333334,-0.5942165398240923,2.8139761328159123,-0.8333333333333334,0.6594021677962858,0.033614340770111384,0.40561065860505774,-1.3649829090343197
14,0.6666666666666666,4.666666666666667,-0.5942165398240923,-0.29824937149142056,-0.7142857142857143,0.5788679286913886,0.023851811982940077,0.5682054313514163,-1.42125179549539
15,2.0,3.3333333333333335,0.6042596362718237,-0.7770532952310102,-0.7142857142857143,0.5030833754981966,0.015638027653627373,0.5731080447998372,-1.482309283557493
16,0.0,1.3333333333333333,-1.1934546278720501,-1.4952591808403948,-0.75,0.4321148789738248,0.008932549852714905,0.7297470352627835,-1.5203836020654908
17,0.0,5.333333333333333,-1.1934546278720501,-0.058847409621625955,-0.75,0.3660010243388408,0.003693090568000328,0.7414861541146321,-1.551909799345461
18,4.0,2.0,2.401973900415698,-1.2558572189705999,-0.75,0.30475310517118387,-0.00012428976462229978,0.8928263371026941,-1.5714218869831484
19,1.3333333333333335,0.6666666666666666,0.005021548223865814,-1.7346611427101895,-0.7777777777777778,0.24835584519522583,-0.002564991966013081,0.9146369621420025,-1.5826008049170455
20,0.6666666666666667,6.666666666666666,-0.5942165398240922,0.4199565141179636,-0.6777777777777778,0.19676833267945404,-0.0036756870652216037,1.0607262939131266,-1.587349298983867
21,1.3333333333333333,8.0,0.005021548223865614,0.8987604378575534,-0.7000000000000001,0.1499251507224406,-0.0035041186169959917,1.09780702341803,-1.5853710594607202
22,2.0,2.666666666666667,0.6042596362718237,-1.016455257100805,-0.6,0.10773768639138052,-0.0020988955303777525,1.2379435794059954,-1.5793236494837157
23,0.6666666666666667,7.333333333333333,-0.5942165398240922,0.6593584759877585,-0.6,0.07009560166088827,0.000490725173639288,1.2990425619909551,-1.5689375195697726
24,0.6666666666666665,6.666666666666667,-0.5942165398240924,0.41995651411796386,-0.6,0.036868448761004174,0.004215065198393475,1.4313133332911114,-1.5551981835508568
25,0.0,4.666666666666667,-1.1934546278720501,-0.29824937149142056,-0.7000000000000001,0.007907411948535385,0.009024260827277432,1.5317748951195307,-1.5394003847086977
26,0.6666666666666665,2.666666666666667,-0.5942165398240924,-1.016455257100805,-0.7000000000000001,-0.016952843118346238,0.014868507518759863,1.6519874978045255,-1.5202051500554175
27,0.6666666666666665,6.0,-0.5942165398240924,0.18055455224816896,-0.7000000000000001,-0.03789223265113925,0.021698313275709098,1.819086539638672,-1.500882891945195
28,2.0,2.0,0.6042596362718237,-1.2558572189705999,-0.7000000000000001,-0.05510325305964928,0.0294647608121375,1.918672434736415,-1.4778083170775955
29,2.0,4.666666666666666,0.6042596362718237,-0.2982493714914209,-0.7000000000000001,-0.06878893918265819,0.03811977783743222,2.196253729099393,-1.4561666003135674
30,2.0,6.0,0.6042596362718237,0.18055455224816896,-0.8,-0.07916080915393016,0.04761641335380888,2.2603102635997994,-1.4303244430068465
31,3.3333333333333335,1.333333333333334,1.8027358123677395,-1.4952591808403946,-0.8,-0.0864368232926537,0.05790911602436304,2.6867163011861206,-1.4071449885328553
32,1.3333333333333335,6.666666666666667,0.005021548223865814,0.41995651411796386,-0.8,-0.09083938357022717,0.06895400874725362,2.703557484513001,-1.3793241226744375
33,1.3333333333333335,8.666666666666666,0.005021548223865814,1.138162399727348,-0.8,-0.09259339806958276,0.08070915175150833,-3.05968393957796,-1.3551192887352848
34,2.0,8.0,0.6042596362718237,0.8987604378575534,-0.8,-0.09192443196852182,0.09313478496738421,-3.0673090150708875,-1.325881852877118
35,4.0,8.0,2.401973900415698,0.8987604378575534,-0.9,-0.08905696367558258,0.10619353953613896,-2.6050197819465946,-1.3009865691652085
36,1.3333333333333333,1.3333333333333335,0.005021548223865614,-1.4952591808403946,-0.8,-0.0842127622248165,0.11985060865323538,-2.5970687027866743,-1.2707318636982545
37,1.3333333333333335,8.0,0.005021548223865814,0.8987604378575534,-0.8,-0.0776093995398054,0.13407386940355567,-2.2670990188846307,-1.2453595734147505
38,1.3333333333333335,8.666666666666666,0.005021548223865814,1.138162399727348,-0.8,-0.0694589082028789,0.14883394889605536,-2.232683967365026,-1.2143668584263845
39,3.3333333333333335,9.333333333333334,1.8027358123677395,1.3775643615971433,-0.7000000000000001,-0.05996659221016694,0.16410422899325638,-2.013248103216177,-1.1886446344757087
40,0.0,10.0,-1.1934546278720501,1.6169663234669378,-0.7000000000000001,-0.049329995616797455,0.1798607845435306,-1.958349925872515,-1.1571025340751264
41,4.666666666666667,6.666666666666667,3.001211988463656,0.41995651411796386,-0.6,-0.037738032093026196,0.1960822513203525,-1.8113222347098348,-1.1310941184853365
42,2.0,6.666666666666667,0.6042596362718237,0.41995651411796386,-0.6,-0.025370276614568643,0.21274962241595538,-1.7429175951140843,-1.0991216719521728
43,4.666666666666667,4.666666666666667,3.001211988463656,-0.29824937149142056,-0.6,-0.012396418174824505,0.22984597511623317,-1.641654210043948,-1.0728436004266857
44,0.0,6.666666666666667,-1.1934546278720501,0.41995651411796386,-0.6,0.0010241308765897334,0.24735613325298436,-1.5645706679215965,-1.040506249073775
45,0.6666666666666665,6.666666666666666,-0.5942165398240924,0.4199565141179636,-0.6,0.014742477558338726,0.26526627192344393,-1.4929991884904472,-1.013940082060988
46,0.6666666666666665,9.333333333333334,-0.5942165398240924,1.3775643615971433,-0.6,0.028620356249644815,0.28356347223432793,-1.4103027957938827,-0.9812625398398657
47,0.0,6.0,-1.1934546278720501,0.18055455224816896,-0.7000000000000001,0.04253011838407736,0.3022352339518969,-1.3587714797788768,-0.9543647712715866
48,1.3333333333333335,6.666666666666666,0.005021548223865814,0.4199565141179636,-0.7000000000000001,0.05635462116871517,0.3212689543532053,-1.2724119577253559,-0.9213417875288511
49,0.6666666666666665,10.666666666666666,-0.5942165398240924,1.8563682853367325,-0.7000000000000001,0.06998703144266977,0.34065138250919835,-1.2349317864444933,-0.8940522042471971
50,1.3333333333333335,1.3333333333333335,0.005021548223865814,-1.4952591808403946,-0.8,0.08333055854585295,0.36036805950446504,-1.1461769797196941,-0.8606577732668089
51,2.6666666666666665,0.666666666666667,1.2034977243197815,-1.7346611427101895,-0.8,0.0962981277770143,0.38040275632648374,-1.1188773522425097,-0.8329066749831697
52,1.3333333333333335,10.666666666666666,0.005021548223865814,1.8563682853367325,-0.9,0.10881200426719424,0.4007369218419794,-1.0285718489256248,-0.7991019803563923
53,1.3333333333333333,2.0,0.005021548223865614,-1.2558572189705999,-0.9,0.12080337621244568,0.42134915278033863,-1.008849322840626,-0.7708163809565223
54,2.0,5.333333333333333,0.6042596362718237,-0.058847409621625955,-0.9,0.13221190646515438,0.44221469579744616,-0.9175666097943673,-0.7365564835631687
55,0.0,10.0,-1.1934546278720501,1.6169663234669378,-0.9,0.14298526212203982,0.4633049892470693,-0.9036044633079721,-0.7076651635365857
56,0.0,6.0,-1.1934546278720501,0.18055455224816896,-0.9,0.15307863232513097,0.48458725014241605,-0.8117383235830796,-0.6729042829726762
57,0.6666666666666665,2.0,-0.5942165398240924,-1.2558572189705999,-0.9,0.1624542443992136,0.5060241102938443,-0.8022261982635625,-0.6433415420491159
58,2.666666666666667,10.0,1.203497724319782,1.6169663234669378,-0.9,0.17108088727376095,0.5275733047259643,-0.710047327217365,-0.6080368902805109
59,1.3333333333333335,10.0,0.005021548223865814,1.6169663234669378,-0.8,0.1789334489475979,0.5491874149069713,-0.7040118573421584,-0.5777450432948756
60,2.0,4.666666666666666,0.6042596362718237,-0.2982493714914209,-0.7000000000000001,0.18599247238858388,0.5708136687271207,-0.6117039128297354,-0.5418593669361351
61,0.0,8.0,-1.1934546278720501,0.8987604378575534,-0.7000000000000001,0.19224373278003606,0.592393798756162,-0.6084028313381536,-0.5107901836231348
62,0.6666666666666665,7.333333333333333,-0.5942165398240924,0.6593584759877585,-0.7000000000000001,0.19767783863993793,0.6138639605272419,-0.5160858166862878,-0.47429327255230297
63,1.3333333333333335,10.0,0.005021548223865814,1.6169663234669378,-0.7000000000000001,0.20228985920693282,0.6351547132354057,-0.5149395872553917,-0.4424086276336533
64,3.3333333333333335,8.666666666666666,1.8027358123677395,1.138162399727348,-0.7000000000000001,0.20607897967649635,0.6561910658164423,-0.42268521777420376,-0.40527808940595406
65,0.0,2.666666666666667,-1.1934546278720501,-1.016455257100805,-0.7000000000000001,0.20904818435953076,0.6768925919493924,-0.4232315744692738,-0.3725501079226947
66,1.3333333333333335,6.0,0.005021548223865814,0.18055455224816896,-0.7000000000000001,0.21120396646249195,0.6971736183552375,-0.33107331161246,-0.3347716901785251
67,4.0,2.666666666666666,2.401973900415698,-1.0164552571008054,-0.7000000000000001,0.21255606259304755,0.7169434914226162,-0.3329360308913722,-0.30118262242812843
68,1.3333333333333335,8.666666666666666,0.005021548223865814,1.138162399727348,-0.7000000000000001,0.21311721010731374,0.7361069267608533,-0.2408752945203638,-0.262750285324251
69,1.3333333333333335,8.666666666666666,0.005021548223865814,1.138162399727348,-0.8,0.21290292577203807,0.754564444385475,-0.24374198018147697,-0.22829223840778085
70,0.0,9.333333333333334,-1.1934546278720501,1.3775643615971433,-0.8,0.21193130508603455,0.7722128895939533,-0.15175154333411864,-0.18920804215000503
71,1.3333333333333335,3.333333333333333,0.005021548223865814,-0.7770532952310104,-0.8,0.210222842793984,0.7889460374310908,-0.15535732766083257,-0.15388255566460152
72,2.6666666666666665,0.666666666666667,1.2034977243197815,-1.7346611427101895,-0.8,0.20780027569191864,0.8046552776342091,-0.06338260927353824,-0.114156330740232
73,0.6666666666666665,9.333333333333334,-0.5942165398240924,1.3775643615971433,-0.8,0.2046884481991283,0.8192303764691817,-0.06749782222136262,-0.07797376909050688
74,2.0,3.333333333333333,0.6042596362718237,-0.7770532952310104,-0.8,0.20091419995426538,0.8325603105537164,0.024543613629620622,-0.03762258703777019
75,1.3333333333333335,14.0,0.005021548223865814,3.0533780946857068,-0.8,0.19650627383821426,0.8445341649925971,0.020123407572494846,-0.0006013813804380634
76,0.0,7.333333333333333,-1.1934546278720501,0.6593584759877585,-0.7000000000000001,0.19149524255874556,0.8550420848170219,0.11234440246595045,0.04035114728118878
77,1.3333333333333333,7.333333333333334,0.005021548223865614,0.6593584759877588,-0.7000000000000001,0.1859134517746286,0.8639762663479653,0.10780757835964833,0.07818542055114294
78,1.3333333333333335,8.666666666666666,0.005021548223865814,1.138162399727348,-0.6,0.17979497714596007,0.8712319744464739,0.20035665659078541,0.11971004664917935
