trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.41066813623135884,-0.2012563520622038,1.0796427348541282,-0.3819131086021957,-0.2723474248244271,-0.6811368532109608,-2.001411951099906,1.661045179936978
2,2.022085027017924,-0.08028792775759151,1.7639288994930096,1.049339532208347,-0.3207280304680738,-0.28165187277745835,-0.27529151874138486,-1.9256421677911228,1.7034369659657327
3,2.0716303312183495,-0.5758582404682423,0.7813362737154029,1.0178065395678142,-0.2588491736671428,-0.2925531891433235,-0.24830876263536608,-1.848112745942647,1.707001062442902
4,-0.05881774939994668,0.7456625934268266,0.45380539845620066,0.9851560241347431,-0.1964380329657997,-0.3050839939253053,-0.047143566359640086,-1.777926860014956,1.7342249927683278
5,-0.6533613998050526,-0.24547803199447496,0.29003996082659955,0.9515035342653628,-0.13366294213991545,-0.31926708006050963,-0.01641884029362245,-1.7088618083899427,1.7396350656526383
6,0.733907117806861,0.91085269766371,0.19178069824883892,0.9169667063350178,-0.07069849862484494,-0.33511483745504433,0.12861957797524082,-1.6430249597879538,1.764235592360646
7,0.5852712052055848,0.08490217647929192,0.45380539845620066,0.8816640844038413,-0.00772494763049178,-0.3526287868500744,0.16178342219783998,-1.5785810354221677,1.7715874395935258
8,1.2293601598111163,-0.5758582404682423,0.36022514838214287,0.845713970851168,0.05507247282701884,-0.37179923403625564,0.2793117615324587,-1.5156761909416125,1.7961438866427217
9,-0.5542707914042015,0.5804724891899431,0.29003996082659955,0.809233324065932,0.1175042257849733,-0.3926050522527097,0.31429955188433123,-1.4541964678469894,1.8054685780840987
10,0.3375446842034572,-0.08028792775759151,0.23545148161673252,0.7723367173449912,0.17937720896695455,-0.41501359814106,0.4149608027269873,-1.3933659145463666,1.830946880441839
11,-0.10836305360037227,-0.08028792775759151,0.19178069824883892,0.7351353717056931,0.2404955296378968,-0.43898076413943404,0.4514010709964584,-1.3339398200008692,1.8422155036955765
12,0.8329977262077122,-0.41066813623135884,-0.004737826906682428,0.6977362738782699,0.300661322188496,-0.4644511676793973,0.5403778328655156,-1.274630950144238,1.8690342959410056
13,-0.05881774939994668,0.5804724891899429,-0.004737826906682428,0.6602413889019667,0.35967560966213563,-0.4913584750862192,0.5780166744232026,-1.2166896889943932,1.8821710350974228
14,-0.1579083578007977,-0.41066813623135884,-0.004737826906682428,0.6227469746909898,0.4173392098182399,-0.5196258557666253,0.658250399240399,-1.1585235625909842,1.910494879909411
15,-0.8019973124063291,-0.08028792775759151,-0.004737826906682428,0.5853430040110379,0.47345368536592475,-0.5491665601376509,0.6969024988627678,-1.1016821952970575,1.9253907688962213
16,1.3779960724123927,0.5804724891899427,-0.004737826906682428,0.5481126974664888,0.5278223368024341,-0.5798846127837326,0.7702426678979908,-1.0443861966438037,1.9552466444498662
17,0.1889087716021807,0.5804724891899427,-0.004737826906682428,0.5111321690559752,0.580251234963394,-0.6116756104436981,0.809768606324954,-0.9883695345121358,1.9717719073647708
18,0.13936346740175537,0.5804724891899427,-0.004737826906682428,0.474470183698365,0.63055028904381,-0.6444276125257722,0.8774705322161932,-0.931740279866864,2.0031073706567195
19,0.5852712052055848,0.08490217647929192,-0.9873304526842892,0.43818802438785176,0.6785343447066841,-0.6780221098769789,0.9177649417125662,-0.87634365720877,2.0211216456909966
