trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,1.3333333333333335,-0.5453851390612522,-1.206948709597992,0.0,-0.5300904122853386,-1.1393131713769227,2.4648286642582757,2.834923088598517
2,4.666666666666667,0.0,0.37704578905179503,-1.3256704125890846,-1.0,-0.4938874320602832,-1.0923058391966527,2.8770333006683253,-3.036097296557922
3,5.333333333333333,0.0,0.6845227650894772,-1.3256704125890846,-0.5,-0.4582642409517097,-1.044777550896121,2.8996784680210417,-2.9941557474589375
4,7.333333333333333,6.0,1.6069536932025243,-0.7914227491291683,-0.5,-0.4233753632172439,-0.9968414031619567,3.1131668871511793,-2.822458769029126
5,2.0,0.6666666666666666,-0.8528621150989347,-1.2663095610935382,-0.6666666666666666,-0.3893710213818366,-0.9486136999701729,3.1355472425415876,-2.781517476180271
6,3.3333333333333335,8.666666666666666,-0.23790816302356982,-0.5539793431469834,-0.75,-0.3563957789592564,-0.9002134225740097,-2.9884449373996755,-2.664736358389497
7,6.666666666666667,6.0,1.2994767171648423,-0.7914227491291683,-0.75,-0.3245872530863711,-0.8517616713783361,-2.9673288069880672,-2.62438641411427
8,5.333333333333333,2.0,0.6845227650894772,-1.1475878581024457,-0.8,-0.29407491457737334,-0.8033810819876054,-2.835068417670221,-2.532229409462312
9,8.0,2.0,1.9144306692402067,-1.1475878581024457,-0.8,-0.2649789903876389,-0.75519521775029,-2.816258870509811,-2.4922497681507454
10,2.0,2.6666666666666665,-0.8528621150989347,-1.0882270066068995,-0.8,-0.2374094809311683,-0.7073279411235791,-2.7011792694981565,-2.414246537098614
11,5.333333333333333,2.0,0.6845227650894772,-1.1475878581024457,-0.8,-0.2114653014296692,-0.6599027664267666,-2.686153893781357,-2.3745296319355633
12,4.666666666666667,0.0,0.37704578905179503,-1.3256704125890846,-0.8333333333333334,-0.1872335526930188,-0.6130421972505763,-2.584142856575016,-2.3058450203557945
13,8.0,6.0,1.9144306692402067,-0.7914227491291683,-0.8333333333333334,-0.16478892327151293,-0.5668670529427968,-2.575268278779999,-2.266348632510252
14,0.0,16.666666666666664,-1.775293043211982,0.1583508747995714,-0.7142857142857143,-0.14419322215246308,-0.5214957900518303,-2.485050278488553,-2.2043729969948935
15,3.3333333333333335,8.0,-0.23790816302356982,-0.6133401946425295,-0.7142857142857143,-0.1254950387519927,-0.4770438261291842,-2.4864698208602936,-2.1650967442324047
16,4.0,9.333333333333332,0.0695688130141125,-0.4946184916514372,-0.75,-0.10872952473119638,-0.4336228744798745,-2.4091835332958684,-2.108282446122603
17,4.666666666666667,2.0,0.37704578905179503,-1.1475878581024457,-0.75,-0.09391829068981523,-0.39134029899801703,-2.4288405806408684,-2.069256062327483
18,2.0,15.333333333333332,-0.8528621150989347,0.039629171808479025,-0.75,-0.08106941042736958,-0.3502984982831827,-2.369229945658636,-2.0166310876079345
19,0.0,30.0,-1.775293043211982,1.3455679047104965,-0.7777777777777778,-0.07017752574185009,-0.3105943282850225,-2.423931958050017,-1.977908763021727
20,3.333333333333333,16.0,-0.23790816302357004,0.09899002330402537,-0.6777777777777778,-0.06122404516881761,-0.27231857290574885,-2.3944570312256515,-1.9288446068824896
21,4.666666666666667,2.0,0.37704578905179503,-1.1475878581024457,-0.7000000000000001,-0.05417743093518477,-0.23555547177863972,-2.522477854722174,-1.8905029817779084
22,4.0,40.66666666666667,0.0695688130141125,2.295341528639237,-0.6,-0.048993570087265126,-0.20038231331997744,-2.5528467708642344,-1.8445936472659359
23,3.333333333333333,28.666666666666664,-0.23790816302357004,1.2268462017194037,-0.6,-0.04561622775676268,-0.16686909932113964,-2.8255785192684124,-1.8067325900957545
24,5.333333333333333,48.666666666666664,0.6845227650894772,3.007671746585791,-0.6,-0.04397758189341814,-0.13507828518466358,-2.949213769822563,-1.7637282945138062
25,1.3333333333333335,0.6666666666666643,-1.160339091136617,-1.2663095610935384,-0.7000000000000001,-0.04399883916844025,-0.10506459702983532,2.954987502778912,-1.7264744128543652
26,4.666666666666667,6.0,0.37704578905179503,-0.7914227491291683,-0.7000000000000001,-0.045590931556647014,-0.07687492269987267,2.836517804732847,-1.6862453594634361
27,14.666666666666666,10.666666666666668,4.98920042961703,-0.3758967886603445,-0.7000000000000001,-0.0486552928278124,-0.05054826881690101,2.592715229891964,-1.6497586899376608
28,2.0,14.666666666666668,-0.8528621150989347,-0.019731679687067013,-0.7000000000000001,-0.053084713685584484,-0.02611577225638042,2.560449917050807,-1.6122774137867226
29,4.0,4.0,0.0695688130141125,-0.969505303615807,-0.7000000000000001,-0.058764272675368254,-0.003600752993951225,2.453349464984437,-1.5767620228591817
30,4.666666666666667,14.666666666666664,0.37704578905179503,-0.01973167968706733,-0.8,-0.06557233656867476,0.01698120418092506,2.4713619266622264,-1.5420987514294053
31,3.333333333333333,3.333333333333332,-0.23790816302357004,-1.0288661551113534,-0.8,-0.073381619611273,0.0356221502533581,2.4311759646843547,-1.5078182038763543
32,1.3333333333333335,2.666666666666668,-1.160339091136617,-1.0882270066068993,-0.8,-0.08206028761260185,0.05232166454134103,2.4723976684126177,-1.4761467146471834
33,1.3333333333333335,6.666666666666668,-1.160339091136617,-0.732061897633622,-0.8,-0.09147309122450263,0.06708674716549962,2.4648592940526104,-1.4434458490674076
34,4.0,9.333333333333332,0.0695688130141125,-0.4946184916514372,-0.8,-0.1014825126369777,0.0799317171858281,2.517374063139074,-1.4150592070745918
35,6.0,17.333333333333336,0.9919997411271597,0.21771172629511806,-0.9,-0.11194991091749443,0.090878119473873,2.5275321355613682,-1.3843943777359096
36,2.6666666666666665,9.333333333333332,-0.5453851390612524,-0.4946184916514372,-0.8,-0.12273665285976948,0.09995464050826185,2.585936229758742,-1.3597312001004365
37,2.0,8.0,-0.8528621150989347,-0.6133401946425295,-0.8,-0.13370521758533568,0.10719703072734257,2.6067061155959936,-1.3317119779206945
38,2.0,27.333333333333336,-0.8528621150989347,1.1081244987283116,-0.8,-0.1447202636303036,0.11264802914273801,2.668320334904598,-1.3113946029464725
39,0.6666666666666665,16.0,-1.4678160671742995,0.09899002330402537,-0.7000000000000001,-0.15564964728626096,0.11635728451769628,2.696013845731488,-1.2868406466272073
40,2.666666666666667,23.333333333333336,-0.5453851390612522,0.7519593897550343,-0.7000000000000001,-0.16636538156601305,0.11838126644590344,2.759399656142338,-1.2717262203250703
41,2.0,26.666666666666664,-0.8528621150989347,1.048763647232765,-0.6,-0.176744526861906,0.11878315933063406,2.7919402596145297,-1.2517425332711174
42,2.0,7.333333333333332,-0.8528621150989347,-0.6727010461380759,-0.6,-0.18667000688914193,0.11763273276868676,2.8562766900512653,-1.2429844929707414
43,2.6666666666666665,28.0,-0.5453851390612524,1.1674853502238578,-0.6,-0.19603134626469948,0.1150061830306916,2.892421758446032,-1.2290533471732015
44,5.333333333333333,18.0,0.6845227650894772,0.2770725777906641,-0.6,-0.20472532861916332,0.11098594175749024,2.95721985128374,-1.2281587896669124
45,4.0,7.333333333333332,0.0695688130141125,-0.6727010461380759,-0.6,-0.2126565762288668,0.10566044927775806,2.996190958569898,-1.2222287913599799
46,2.6666666666666665,3.333333333333332,-0.5453851390612524,-1.0288661551113534,-0.6,-0.21973805352337428,0.09912389094049359,3.0611519720423086,-1.2310648178097061
47,4.666666666666667,22.0,0.37704578905179503,0.6332376867639415,-0.7000000000000001,-0.22589149722843815,0.09147589540182616,3.102445252140717,-1.2355680415018593
