trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4478331359479093,-1.0805619812389595,-0.3531802351385074,-0.269432851023282,-1.0996476912650777,-0.4155016713357319,2.3136823477955164,2.0893899484988743,-1.8911231073265933
2,-1.3054758396972073,-1.0805619812389595,-0.3531802351385074,-0.28155596703778957,-1.097519973025959,-0.35802825715309294,2.5760334569709,2.3329080368252684,-1.9059414858625416
3,-1.3054758396972073,-1.0805619812389595,-0.3531802351385074,-0.2928679246506085,-1.0951161326899683,-0.30043062961582867,2.592629694545482,2.3360164534643095,-1.8420503730735038
4,-0.4478331359479093,-1.0805619812389595,-0.3531802351385074,-0.3033529087583397,-1.0924226983768561,-0.2427709764014505,2.7162131671884975,2.4665879425433923,-1.8031682729801133
5,-1.3054758396972073,-1.0805619812389595,-0.3531802351385074,-0.31299899569541045,-1.089426248707732,-0.18511193157821093,2.7375062783401103,2.470998627829391,-1.7432554584984674
6,-1.019594938447441,-1.0805619812389595,-0.7558253018009877,-0.3217981385882996,-1.0861134526180187,-0.12751663978328587,2.826345010577075,2.5689831320425687,-1.693392465843534
7,0.4098095678013886,-1.0805619812389595,-0.6887177906905743,-0.329746122290633,-1.0824711110076726,-0.07004881326161237,2.8502192210416712,2.574498805169833,-1.6367090802952409
8,0.6956904690511544,-0.9658370428542793,-0.6407838541831362,-0.33684248915176845,-1.078486200232162,-0.012772777523123325,2.9230340753363557,2.656231876013627,-1.5830664092448479
9,-0.733714037197675,-1.0805619812389595,-0.6048334018025575,-0.34309043750413504,-1.074145917435573,0.04424649821371694,2.948454186181623,2.6627458663190184,-1.5290302607760264
10,-1.0195949384474414,-1.0805619812389595,-0.5768719388398854,-0.3484966950156387,-1.069437727717802,0.10094338902499915,3.0118962090604637,2.734524748494772,-1.4740440586049952
11,-0.16195223469814357,-1.0805619812389595,-0.5545027684697476,-0.35307136893389135,-1.0643494131069249,0.1572516232206204,3.0382609205274576,2.741967775268219,-1.4222278015324339
