trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-0.945107904616327,-0.7330903107944146,-0.16703250246427984,-1.067694297889932,-0.743654056765361,2.007168930592839,2.310178577998457,2.0905419730806876
2,0.1449543294017128,-0.585802176172865,-0.7330903107944146,-0.18187065684031464,-1.0164056266205057,-0.6634911205158527,2.048319633389472,2.777592836615522,2.532915483034778
3,-0.6215465942527989,-0.585802176172865,-0.7330903107944146,-0.19680106714230208,-0.9654944604728924,-0.5835928029379956,2.071509634405108,2.792050618721113,2.5218318493838376
4,-0.621546594252799,-0.22649644772940297,-0.7330903107944146,-0.21180521246927927,-0.915035851206842,-0.5042057552100413,2.103602020633195,3.055034500327288,2.895167253977279
5,-1.004797056080055,-0.22649644772940297,0.23161304824107648,-0.22686554575697832,-0.8650993987060918,-0.42557208372129823,2.128745974219391,3.0758430339376077,2.90489054627082
6,-0.23829613242554304,-0.9451079046163272,0.23161304824107648,-0.241965535753234,-0.8157490345600282,-0.34792758642715965,2.159310195754788,-3.010574332842018,-2.952231942845756
7,-1.004797056080055,-0.585802176172865,0.23161304824107648,-0.2570896718781522,-0.7670428828032517,-0.27150006711979247,2.1853041900603087,-2.9844646894270332,-2.869448826332439
8,0.9114552530562248,-0.9451079046163271,0.23161304824107648,-0.2722234302110152,-0.7190331993761833,-0.1965077485013878,2.2152644198437783,-2.8234217910843467,-2.3784615948049317
9,-0.6215465942527991,0.132809280714059,0.5531808345862401,-0.2873532005154994,-0.6717663902742362,-0.12315780353596655,2.241737535052246,-2.792606115914641,-2.158041444051615
10,-1.004797056080055,-0.22649644772940297,0.713964727758822,-0.3024661754036896,-0.6252831073361269,-0.05164502251940635,2.2713879167375364,-2.6550622180406425,-1.7654304110251722
11,-0.6215465942527991,0.13280928071405926,0.8104350636623712,-0.31755020319441374,-0.5796184198949338,0.017849369031856507,2.298191717945385,-2.6199426555381327,-1.4992535004751437
12,-1.004797056080055,-0.9451079046163272,0.8747486209314039,-0.3325936061448675,-0.5348020595340942,0.08515872911401111,2.3276819265872617,-2.49955870945615,-1.2953816393918538
13,-1.004797056080055,-0.9451079046163272,0.92068687612357,-0.34758496629208213,-0.4908587337202585,0.1501318448605597,2.3547618077253003,-2.4604348250313133,-1.0785257979706617
14,0.5282047912289689,-0.9451079046163272,0.92068687612357,-0.3625128825154359,-0.4478085025239776,0.21263359847164798,2.38419632587527,-2.353393623460116,-0.9751263087897357
15,-0.23829613242554304,-0.585802176172865,0.92068687612357,-0.3773657042987907,-0.4056672117384142,0.27254545020619586,2.411545707036124,-2.310502921316902,-0.8079473636120148
16,-0.6215465942527991,0.49211500915752127,0.713964727758822,-0.3921312493043436,-0.36444697590002495,0.3297657385764425,2.441012748785667,-2.214260896860485,-0.7455777625441626
17,0.5282047912289689,0.492115009157521,0.713964727758822,-0.4067965126406967,-0.3241567056650802,0.38420980114531816,2.4686524912034935,-2.1678003414732805,-0.6124106615784891
18,-0.621546594252799,1.2107264660444454,0.713964727758822,-0.4213473755049341,-0.28480267473690807,0.4358099223092863,2.4982335720821447,-2.0805305647491186,-0.5676104472527197
19,-0.6215465942527991,-0.22649644772940297,0.713964727758822,-0.4357683200858347,-0.24638912108137698,0.4845151170083893,2.5262007083935876,-2.030669669488076,-0.4572551949622077
20,-0.6215465942527991,-0.9451079046163272,0.5210240559517239,-0.4500421566743859,-0.20891887515554006,0.5302907613757047,2.5559734249786947,-1.9509808060530527,-0.4207274707504562
21,-0.6215465942527991,-0.22649644772940297,0.5210240559517239,-0.4641497681698787,-0.1723940049291548,0.5731180829518215,2.584313931218634,-1.8978707164376445,-0.3262946836862366
22,-0.23829613242554304,-0.585802176172865,0.5210240559517239,-0.4780698768745975,-0.13681646490490534,0.6129935242904377,2.614352036899149,-1.8246525293035118,-0.29404106328313623
23,0.1449543294017128,-0.22649644772940297,0.5746186870092511,-0.4917788386639923,-0.10218873518899863,0.6499279945606699,2.64311564672297,-1.7684331006860248,-0.2112504521750561
24,-0.23829613242554315,0.49211500915752127,0.5746186870092511,-0.5052504699200212,-0.06851443695571503,0.6839460241079006,2.6734879941097,-1.700766111263124,-0.18141488925942537
25,-0.23829613242554315,-0.9451079046163272,0.5746186870092511,-0.5184559124981977,-0.03579891161074239,0.7150848369480759,2.7027241871624543,-1.6415718112509088,-0.10750188500129491
26,-1.004797056080055,-0.9451079046163272,0.5746186870092511,-0.5313635412179981,-0.004049751854557088,0.7433933559699012,2.733493231369172,-1.5786719937240121,-0.07917142721997023
27,-1.004797056080055,0.49211500915752127,0.5746186870092511,-0.5439389171756882,0.02672272643488861,0.7689311552961211,2.763248031718388,-1.5166369735739396,-0.012274950240238685
28,-0.6215465942527991,1.5700321944879072,0.5746186870092511,-0.5561447891958117,0.056505081674395,0.7917673738317313,2.7944682941772876,-1.457820720563036,0.015017646869412057
29,-0.6215465942527991,0.132809280714059,0.5746186870092511,-0.5679411455023224,0.08528042244341731,0.8119796034938687,2.824781748945239,-1.393083226285914,0.07619924069156597
30,0.1449543294017128,-1.304413633059789,0.617494391855273,-0.5792853182363711,0.11302817019265306,0.8296527649700429,2.856498453787993,-1.3377445996441304,0.10269902272872675
31,0.1449543294017128,-1.304413633059789,0.617494391855273,-0.5901321442444319,0.13972391778074345,0.8448779830990164,2.8874026689329173,-1.2704508256941245,0.1591079294133553
32,1.6779561767107367,-0.22649644772940297,0.617494391855273,-0.600434185830689,0.1653393936718592,0.8577514731372861,2.9196505854547996,-1.2180465430982779,0.18494529889567393
33,-1.004797056080055,-1.304413633059789,0.617494391855273,-0.6101420142383133,0.1898425410883196,0.8683734482954528,2.9511681902898226,-1.148353972537094,0.237285178802808
34,-1.004797056080055,-0.585802176172865,0.617494391855273,-0.6192045562054194,0.21319771877032254,0.8768470580239066,2.9839707137549656,-1.0983933149589933,0.2625307273768881
35,-0.23829613242554315,-0.585802176172865,0.8104350636623712,-0.6275695005024623,0.23536602597179454,0.8832773655999124,3.0161137781572727,-1.0264733948718696,0.31134263245725174
36,-0.6215465942527991,0.49211500915752127,0.617494391855273,-0.6351837581339377,0.25630574994406,0.8877703726278046,3.049482423481896,-0.978511080363016,0.33603647904617073
37,-0.6215465942527991,-1.304413633059789,0.617494391855273,-0.6419939679322898,0.27597292999809897,0.8904320971482665,3.0822519875816385,-0.904550979688102,0.38174818713605857
38,-1.004797056080055,0.8514207376009832,0.617494391855273,-0.6479470385432949,0.29432202859470197,0.8913677111919722,3.1161864702026314,-0.8581817018778761,0.40591630133656537
39,0.1449543294017128,-0.22649644772940297,0.617494391855273,-0.652990717589099,0.31130669693492424,0.8906807427695546,-3.133612566021162,-0.7823850320619771,0.44887532599688296
