trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.551013648969637,-0.7634044763232862,0.0767721477983838,2.430515476468091,-0.8905800291089422,0.015010355663395605,-0.543657347256207,2.4312662223875128,1.5661606109062183
2,0.791312259875614,-1.1805223860669374,0.0767721477983838,2.2543112539803905,-0.8587101655382889,-0.07296478633057817,-0.005025420354497615,2.84064788119664,1.5999485416107952
3,-0.2645085735807997,-0.6243651730754024,-1.4569100668825998,2.0782309840921083,-0.8274655709294163,-0.15963348053921264,0.04533960407134197,2.8556690715828696,1.633416971868721
4,-0.6164488513996043,-0.2072472633317513,-0.690068959542108,1.9030065098748392,-0.7968620018405796,-0.2446222239118379,0.3081618137895517,3.055388048263164,1.676466370036967
5,-0.6164488513996043,-0.6243651730754025,-0.9456826619889385,1.7293627475652578,-0.7669091040345523,-0.32756989690520916,0.36571190601301845,3.071996973834119,1.7107996623021093
6,-0.2645085735807997,-1.0414830828190538,-1.0734895132123539,1.5580110494074102,-0.737610916266928,-0.40813126774269837,0.5519401512800818,-3.070571530708949,1.7565778736545554
7,-0.6164488513996043,-0.3462865665796349,-1.150173623946403,1.389642887471758,-0.7089664420926762,-0.4859803169963725,0.6147698522288236,-3.0529996802836443,1.7909151028431973
8,-0.6164488513996043,-0.7634044763232861,-1.2012963644357693,1.2249239523600879,-0.6809702780161024,-0.56081333626936,0.7637299797487981,-2.941558584485382,1.8378352480738447
9,0.08743170423800485,-1.0414830828190538,-1.2012963644357693,1.0644887402695864,-0.6536132850563365,-0.632351760798688,0.8311715420064328,-2.92325735779335,1.8718027334895502
10,0.4393719820568095,-0.7634044763232861,-1.2378126076424592,0.908935682685764,-0.626883290226722,-0.7003447018158838,0.9575677253061667,-2.8296341330608774,1.9191369191540821
11,-0.6164488513996043,-0.06820796008386748,-1.2651997900474767,0.7588228557539436,-0.6007658044963302,-0.7645711504630825,1.029361212542568,-2.8107056807597903,1.9525027828302959
12,0.4393719820568095,-1.0414830828190538,-1.286500931918046,0.6146642917876353,-0.575244744415142,-0.8248418308411124,1.1403891298314996,-2.7292737425019036,1.999808621830677
13,-0.26450857358079966,-1.3195616893148212,-1.3035418454145014,0.4769269036718696,-0.5503031454526682,-0.88100068522501,1.2164667561297378,-2.709766924066034,2.0323917642641987
