trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8391582168521644,1.119724929150931,-0.2656190552183173,-0.8124402803085213,1.2022749847386862,-0.2738209537321067,2.163381913951567,-0.9535458705338926,2.077219155428779
2,-0.8391582168521644,0.06062205030435002,-0.2656190552183173,-0.8002443934525809,1.1185384399397635,-0.19787674558106805,2.479721766555138,-0.44602684047272384,-2.4391199101033076
3,-0.05541610866004859,-0.2041536694072954,-0.2656190552183173,-0.7868394404258837,1.0354337585824616,-0.12252859278115787,2.489039499834869,-0.4438527663015594,-2.1455396818951797
4,-0.05541610866004859,2.708379247420803,-0.2656190552183173,-0.772231976673779,0.953100297462987,-0.048060777483914026,2.6689552444192186,-0.10193956176472214,-1.6884864853229875
5,-0.8391582168521644,2.973154967132448,-0.2656190552183173,-0.7564367327879359,0.8716766419183599,0.025250452323124804,2.680820980054889,-0.08719611353227615,-1.5091660412690981
6,-1.2310292709482222,2.973154967132448,-0.2656190552183173,-0.7394766483710142,0.7913016326014001,0.09713912598286785,2.820708695837236,0.1943308997880491,-1.388996900461288
7,0.7283259995320672,0.854949209439286,-0.2656190552183173,-0.721382888455364,0.7121152498101434,0.1673517222360174,2.8346023970343603,0.22456793985494783,-1.2583337527420368
8,-0.44728716275610636,1.119724929150931,-0.5270231767891586,-0.7021948455422199,0.6342592986532903,0.2356492539151896,2.954376257066044,0.4666603836833104,-1.1910470557323882
9,-0.8391582168521644,0.32539777001599507,-0.4943476615928034,-0.6819601257154454,0.557877858940433,0.3018092444345829,2.9700103512445826,0.5140260232476181,-1.0836459402547947
10,-0.44728716275610636,1.6492763685742218,1.3354811894030856,-0.6607345123828529,0.48311748413903516,0.36562756923323925,3.0773441538320765,0.7235312025945503,-1.0331441500846719
11,-1.2310292709482222,0.5901734897276405,1.3354811894030856,-0.6385818953736314,0.41012714830462094,0.42692012827073467,3.094511661335351,0.788287569231341,-0.9396445979970615
12,-1.2310292709482222,-0.2041536694072954,1.3354811894030856,-0.6155741480332354,0.3390579487902742,0.4855243096844332,-3.0899725714673805,0.968475815342344,-0.8965574654325198
13,-1.2310292709482222,0.06062205030434967,1.3354811894030856,-0.5917909327989876,0.2700625788560606,0.5413002032448677,-3.071447830563032,1.04956920428082,-0.8125788836713409
14,-1.2310292709482222,0.32539777001599507,1.3354811894030856,-0.5673194173721375,0.20329458929289357,0.5941315273303913,-2.9792172836894553,1.2030708649724935,-0.7735361447809247
15,-0.8391582168521644,0.8549492094392855,1.3608954790002508,-0.5422538887254733,0.13890746082448227,0.6439262435110161,-2.9595038340664708,1.2984117207217527,-0.6966983206604618
16,-0.8391582168521644,-0.9984808285422313,1.0559240038342694,-0.5166952597738577,0.07705350916164286,0.6906168454309043,-2.872417864115213,1.4281109403352845,-0.660253375858368
17,0.3364549454360092,0.8549492094392855,1.0994913574294094,-0.4907504719325656,0.017882643984462876,0.7341603212006789,-2.8516909216663078,1.534990596593792,-0.5891309042299079
18,0.3364549454360092,0.8549492094392855,0.9034382662512785,-0.46453180399963717,-0.03845899663142602,0.7745377998829961,-2.768905793816106,1.6441336794865942,-0.5545982126259424
19,-0.44728716275610636,-0.9984808285422315,0.7509525286682879,-0.43815610177835784,-0.09183051368747652,0.8117539022673192,-2.747359594086236,1.7596457418166964,-0.4882778925882998
20,-0.8391582168521644,-0.46892938911894083,0.811946823701484,-0.4117439422344048,-0.14209779197601993,0.8458358235171876,-2.6683407624664364,1.8516492104990545,-0.45531716480767315
21,-0.8391582168521644,0.06062205030434985,0.6492953702796272,-0.3854187415627994,-0.18913509468969542,0.8768321802314804,-2.646202880151219,1.97301719362195,-0.39318398521504455
22,-0.8391582168521644,0.32539777001599507,0.6492953702796272,-0.3593058116624133,-0.23282667873689827,0.9048116570699661,-2.5706365569268748,2.0512196959680185,-0.3616263709986558
23,-0.44728716275610647,0.06062205030434985,0.6492953702796272,-0.33353136771176034,-0.2730684017142617,0.9298614886346614,-2.548187446735,2.1759954969609856,-0.3032491522003886
24,-0.05541610866004859,-0.46892938911894083,0.6492953702796272,-0.3082214917523613,-0.30976929202826287,0.9520858111397631,-2.475938045176724,2.2434653397954207,-0.27301542717899113
25,-0.05541610866004859,-0.9984808285422313,0.6492953702796272,-0.283501061576706,-0.3428530522660042,0.9716039159046446,-2.453539759825054,2.3696124055788395,-0.21808052024694743
26,0.7283259995320672,-0.9984808285422315,0.6492953702796272,-0.2594926580037398,-0.37225946295301393,0.9885484332191523,-2.384637554340694,2.4290404584794723,-0.18913838325786944
27,-1.2310292709482222,-0.46892938911894083,0.6492953702796272,-0.23631546474600576,-0.3979456521178282,1.0030634709877888,-2.362778670961753,2.5549370029760645,-0.1374082287942853
28,0.3364549454360094,-0.9984808285422315,0.8322782553792164,-0.2140841730866859,-0.4198871978369402,1.0153027279987044,-2.29743412906676,2.6086034677927517,-0.10974746080341913
29,-1.2310292709482222,-0.9984808285422315,0.8322782553792164,-0.19290789995695523,-0.43807903592232245,1.0254275968727418,-2.2768039812345537,2.73300127432225,-0.061032555351802215
30,-1.2310292709482222,-0.7337051088305862,1.015261140478805,-0.17288912533355955,-0.4525361513658046,1.0336052670145839,-2.2154541949503743,2.782791742010795,-0.034648562722382925
31,-0.44728716275610647,-0.733705108830586,1.198244025578394,-0.15412265534984046,-0.4632940388057247,1.0400068336568669,-2.197071112172461,2.9047567471683275,0.011213249258985515
32,0.7283259995320672,-0.20415366940729557,1.198244025578394,-0.13669462191335674,-0.4704089238473215,1.0448054158575155,-2.140474847233663,2.952204554571606,0.036332065701705156
33,-0.05541610866004859,-0.733705108830586,1.198244025578394,-0.12068153682136923,-0.47395774315091926,1.0481742844975488,-2.12591858297354,3.0710550985672045,0.07949231655844241
34,-0.05541610866004859,-1.2632565482538767,1.198244025578394,-0.10614942515305953,-0.4740378859451445,1.050285001119905,-2.0753376517892033,3.1173936128188586,0.10337555316919139
35,0.7283259995320672,-0.46892938911894083,1.198244025578394,-0.09315306571505233,-0.4707667028066714,1.0513055696517228,-2.0671958863013455,-3.0505409131623518,0.14398959874189415
36,-0.05541610866004859,-0.2041536694072954,1.198244025578394,-0.08173536485101082,-0.46428079024305813,1.0513986051352577,-2.0247464545094838,-3.0043258494648755,0.16669499062433518
37,0.7283259995320672,0.32539777001599507,1.198244025578394,-0.0719268857632406,-0.45473506287333604,1.0507195260257802,-2.0275276055749276,-2.893011010933585,0.2049347373691996
38,2.2958102159162985,-0.9984808285422315,1.198244025578394,-0.06374555001307208,-0.4423016280600145,1.049414779113574,-1.9968837195262519,-2.8461333776370124,0.22655727810820128
39,-0.44728716275610636,-1.2632565482538767,1.198244025578394,-0.05719652068066953,-0.4271684788479007,1.04762010861854,-2.018985273188428,-2.7389795996230024,0.26262190726959117
40,-0.44728716275610636,0.32539777001599507,1.198244025578394,-0.052272266588899004,-0.40953801991309013,1.045458883493385,-2.006797974869291,-2.6908121204435984,0.28330110498953576
41,-1.2310292709482222,-0.46892938911894083,1.015261140478805,-0.04895279446401516,-0.38962544023779283,1.043040499455985,-2.0647722441755656,-2.587963190855256,0.31742492853001614
42,-0.8391582168521644,-0.9984808285422315,1.015261140478805,-0.047206024832555,-0.36765694709815444,1.0404588746842964,-2.0831335552899333,-2.5380029347890396,0.3373489451576291
43,-0.05541610866004859,-0.7337051088305862,1.015261140478805,-0.04698828301011746,-0.34386787781074246,1.0377910602303542,-2.2088838756168583,-2.4395438579381543,0.3698052196398221
44,-0.8391582168521642,-0.9984808285422315,1.015261140478805,-0.048244880293479044,-0.31850070742493025,1.0350959877334194,-2.2753626509478577,-2.387383686805615,0.38921054499509167
45,-0.8391582168521644,-0.7337051088305863,1.015261140478805,-0.050910769255384465,-0.29180297310710945,1.032413377782524,-2.508157745658945,-2.2933572304328766,0.4203101306390031
46,0.3364549454360092,0.8549492094392855,0.8322782553792164,-0.054911266703488275,-0.2640251406773482,1.029762832445066,-2.6186730198603323,-2.2386620217285795,0.4394757814228149
47,0.7283259995320672,0.8549492094392855,0.6492953702796274,-0.060162846419499115,-0.23541844480917745,1.0271431352681184,-2.914061146013251,-2.1490803936635032,0.4695600564422453
48,1.5120681077241829,-0.7337051088305863,0.6492953702796274,-0.06657401044500608,-0.20623273872680978,1.0245317813944497,-2.9995428419876276,-2.0915671004108525,0.4887960898835351
49,1.120197053628125,0.5901734897276405,0.6492953702796274,-0.07404625039846541,-0.17671438881457469,1.0218847588532922,3.058058349969492,-2.006419934179834,0.5182244495235991
50,-0.44728716275610636,0.06062205030434985,0.6492953702796274,-0.08247510641366368,-0.14710424427707294,1.0191365991237025,3.0339152659546667,-1.9458409163653358,0.537855679571041
51,-0.44728716275610647,-0.7337051088305863,0.6492953702796274,-0.09175132064316704,-0.1176357048409722,1.0162007107257942,2.90265614674322,-1.8651006438202473,0.5669890436691487
52,0.7283259995320672,-0.9984808285422313,0.6492953702796274,-0.10176206879246885,-0.08853290355000334,1.0129700043464234,2.9184479256462605,-1.801229662872815,0.5873359648123166
53,-0.44728716275610636,-0.9984808285422313,0.8322782553792164,-0.11239224219102578,-0.06000901853041528,1.0093178124049957,2.8474732912159895,-1.7248546979643786,0.6165186712285399
54,-0.8391582168521644,2.973154967132448,0.8322782553792164,-0.12352574689136042,-0.03226472820902322,1.0050991003976417,2.8833441116527654,-1.6574745327140505,0.637878348408944
55,-0.8391582168521644,0.5901734897276405,0.8322782553792164,-0.1350467839708619,-0.005486828390668922,1.000151962143346,2.846888552358033,-1.5854100654754133,0.6674212244132546
56,-1.2310292709482222,-0.9984808285422313,0.6492953702796272,-0.14684107527604975,0.020152967356408,0.9942993865147383,2.892655978023971,-1.5143006620130053,0.6900509366760884
57,-0.05541610866004859,0.5901734897276405,0.6492953702796272,-0.1587970020354095,0.044499025520827976,0.9873512794550716,2.8766448109836347,-1.44647688352064,0.7202179908202125
58,-0.44728716275610636,0.06062205030434985,0.8322782553792164,-0.1708066307191244,0.0674125787570632,0.9791067216982149,2.9273229391778752,-1.3714035431929918,0.744323682636783
59,0.3364549454360092,-0.733705108830586,0.8322782553792164,-0.18276660956818258,0.08877229871168574,0.9693564390789489,2.924133741360017,-1.3077313880348198,0.7753238910710888
60,-0.44728716275610636,0.8549492094392855,0.8322782553792164,-0.1945789272290338,0.10847465796984154,0.9578854585029826,2.9771565089360195,-1.2284327525125027,0.8010543101953825
61,-0.44728716275610647,0.5901734897276405,0.8322782553792164,-0.20615152968687978,0.1264340838998113,0.9444759189523848,2.982450422730599,-1.1687966227822146,0.8330388011925028
62,-0.8391582168521644,-0.733705108830586,0.8322782553792164,-0.21739879326239256,0.14258290650258765,0.9289100038159227,3.0364159231450545,-1.084971707464949,0.8604850561682734
63,-0.44728716275610636,2.973154967132448,0.8322782553792164,-0.2282418518300563,0.1568711025263648,0.9109729584466676,3.047583541858292,-1.0292177344882631,0.8935490291635794
64,-0.8391582168521644,-0.46892938911894083,0.8322782553792164,-0.23860877792988658,0.16926584025179864,0.8904561549514013,3.1016883199286873,-0.940511229162406,0.9227484869400144
65,-0.44728716275610647,-0.20415366940729557,0.8322782553792164,-0.24843462109685807,0.17975083417335028,0.8671601646239724,3.11708471777614,-0.8884292112855195,0.9569366105616881
66,0.7283259995320669,0.06062205030434985,0.8322782553792164,-0.25766131194889724,0.1883255260619859,0.8408977971028196,-3.11232962345108,-0.7944148914000034,0.9878796633121748
67,-1.2310292709482222,-0.20415366940729557,0.8322782553792164,-0.26623744583828335,0.19500411632133097,0.8114970642874569,-3.093779012893359,-0.7457114506180372,1.0231935138781623
68,-0.8391582168521642,0.5901734897276405,0.8322782553792164,-0.2741179635948769,0.19981447369408387,0.778804026330387,-3.0406196650032213,-0.6458742439501025,1.0558317569325317
69,0.3364549454360092,0.854949209439286,1.015261140478805,-0.28126374869446225,0.2027969512064466,0.7426854766846541,-3.01963355470049,-0.6001330210509702,1.0922380168276478
70,-0.8391582168521644,0.06062205030434985,1.015261140478805,-0.2876411615070894,0.20400313433317474,0.703031423358674,-2.967241049746293,-0.4938508693867741,1.1264926685551457
71,-0.44728716275610647,-0.20415366940729557,1.015261140478805,-0.29322153353070973,0.20349454690630114,0.6597573244840891,-2.944305836587242,-0.4504724441936003,1.1639311479609689
72,-0.05541610866004859,0.5901734897276405,1.015261140478805,-0.29798064727043966,0.20134134210619564,0.6128060384068664,-2.8927549557984515,-0.3370009377952042,1.1997009388743738
73,1.5120681077241829,-0.9984808285422315,1.015261140478805,-0.3018982295105942,0.1976210083109232,0.5621494519784319,-2.8682003062303503,-0.2951112660595408,1.2380918630408095
74,-1.2310292709482222,0.5901734897276405,1.015261140478805,-0.30495748631128594,0.19241712051098306,0.507789755449719,-2.8175123337660404,-0.17357911682853808,1.2752599889640808
75,0.7283259995320672,-0.2041536694072954,1.015261140478805,-0.30714470599619526,0.18581816661548242,0.4497603380973253,-2.791560847730006,-0.13189023165373134,1.3145102991201347
76,0.3364549454360092,-0.7337051088305863,0.8322782553792164,-0.30844895101920844,0.17791647478208952,0.38812628525809273,-2.7417230230958514,-0.0013238894893642442,1.3529502955876316
77,1.120197053628125,-0.20415366940729557,0.8322782553792164,-0.3088618521025941,0.16880726370528368,0.3229844647163913,-2.7145253454003866,0.04207497548906153,1.3929589099627915
78,-0.8391582168521644,-0.2041536694072954,0.8322782553792164,-0.30837750977114803,0.15858783284746283,0.2544631981981458,-2.665506236940275,0.18265900395991494,1.4325394645661451
79,-0.8391582168521642,0.06062205030434967,0.6492953702796274,-0.3069924991614717,0.14735690354172648,0.18272152180734733,-2.637167066091606,0.2306002384771006,1.473201561250532
80,-0.05541610866004859,-1.2632565482538767,0.4663124851800383,-0.3047059642122313,0.13521411481947085,0.10794804740254939,-2.5889288401228248,0.381958814124681,1.5137903670591815
81,-1.2310292709482222,0.8549492094392855,0.28332960008044944,-0.3015197798577344,0.12225967058858926,0.03035944504954296,-2.559526125202179,0.4385720256882649,1.555000806194174
82,-0.8391582168521644,0.06062205030434985,0.10034671498086058,-0.2974387582055256,0.10859412796551131,-0.049801425461101556,-2.512033567833959,0.6007212847331055,1.5964675926833065
83,-0.44728716275610636,-0.20415366940729557,-0.0826361701187283,-0.29247087665141297,0.09431831034214261,-0.13226769899058896,-2.481631863541618,0.6717416543665117,1.638123607891671
84,1.120197053628125,0.32539777001599507,-0.2656190552183173,-0.28662751062543274,0.0795333240106133,-0.21675096453491438,-2.434858095591689,0.8430021394328561,1.6803424806041494
85,-0.8391582168521644,-0.9984808285422315,-0.2656190552183173,-0.27992365905685607,0.06434065465499805,-0.30294395483526165,-2.4035172005301986,0.9355299844845455,1.7223457522265944
86,-0.44728716275610647,0.32539777001599507,-0.4486019403179063,-0.272378154123243,0.048842318879155244,-0.39052341847147326,-2.357446858615293,1.1111635288086714,1.7651969489033938
87,-0.44728716275610636,1.119724929150931,-0.6315848254174952,-0.26401384677808204,0.0331410444030413,-0.4791531254047446,-2.325227308539499,1.231906826715898,1.8074551528139773
88,-0.8391582168521644,0.06062205030434967,-0.8145677105170841,-0.2548577574219104,0.017340450258695274,-0.5684869564742823,-2.2798582552770448,1.4031923532074213,1.850826312518172
89,-0.8391582168521642,0.854949209439286,-0.9975505956166729,-0.24494118014541186,0.0015451971197832787,-0.6581720276346245,-2.246824861529911,1.5545555157989717,1.8932542369565004
90,-1.2310292709482222,-0.2041536694072954,-0.9975505956166729,-0.2342997310075383,-0.01413891993628755,-0.747851800870678,-2.202168921678365,1.7103309744026403,1.9370412792075786
91,1.5120681077241829,-1.2632565482538767,-1.180533480716262,-0.22297333558834992,-0.029604958436606026,-0.8371691359668821,-2.1683928343772934,1.8865757052321632,1.9795615996429556
92,-0.44728716275610636,-0.46892938911894083,-1.3635163658158507,-0.21100615730639954,-0.044744911470715465,-0.925769240624241,-2.1244757619523265,2.0181490258479684,2.023669298572714
93,1.120197053628125,1.119724929150931,-1.3635163658158507,-0.1984464731639238,-0.059449899789015326,-1.0133024805604949,-2.0900355974071423,2.2065586889691047,2.06621308206877
94,-1.2310292709482222,2.708379247420803,-1.3635163658158507,-0.18534650454901716,-0.07361048758687318,-1.099427015957487,-2.0468969128978687,2.3121056634498793,2.1105553989632155
95,-0.05541610866004859,-0.9984808285422313,-1.3635163658158507,-0.17176220671963263,-0.08711713892194392,-1.1838112357835247,-2.0118798881702418,2.499291751530219,2.1530623918171283
96,-0.4472871627561066,0.32539777001599507,-1.5464992509154398,-0.15775301455440374,-0.09986082912459746,-1.2661359668237129,-1.9695733536649365,2.5831875783981166,2.1975626164428057
97,-0.8391582168521644,-1.2632565482538767,-1.7294821360150288,-0.14338153807740417,-0.11173381580238465,-1.346096439240578,-1.934076975418412,2.760189384666093,2.2399813614593285
98,-0.05541610866004859,1.119724929150931,-1.9124650211146175,-0.12871320094517144,-0.12263056208250979,-1.423403994945831,-1.8926716891440767,2.8291055093978184,2.284572107603019
99,1.5120681077241829,-0.46892938911894083,-1.9124650211146175,-0.11381581766205845,-0.132448797107929,-1.4977875293351828,-1.8568056378778377,2.992028923844569,2.3268599321953647
100,-0.8391582168521641,0.5901734897276402,-1.9124650211146175,-0.09875910849884229,-0.141090696576534,-1.5689946616634654,-1.8163871379672445,3.051976845902889,2.371483020674395
101,-1.2310292709482222,0.32539777001599507,-1.9124650211146175,-0.08361415237307593,-0.14846416551370453,-1.6367926348587458,-1.7802748263688912,-3.082918753814442,2.4136059125431073
102,-0.8391582168521641,0.8549492094392855,-1.9124650211146175,-0.06845277649075754,-0.15448420309839117,-1.7009689516172544,-1.7409457843932938,-3.027551264797432,2.4582121375277115
103,-0.8391582168521641,-0.2041536694072954,-1.9124650211146175,-0.053346880251603064,-0.1590743243895417,-1.7613317595318752,-1.7047252691545276,-2.8928574567200473,2.5001444830499935
104,-1.2310292709482222,-0.733705108830586,-1.7294821360150288,-0.038367694161966025,-0.16216800674787055,-1.8177100032034914,-1.666605303512174,-2.8391849051053812,2.544693224614218
105,1.120197053628125,0.06062205030434985,-1.9124650211146175,-0.023584983417661125,-0.16371012094413268,-1.8699533654363958,-1.630428870901906,-2.7165179026063253,2.5864173715153322
106,1.120197053628125,-1.2632565482538767,-1.9124650211146175,-0.009066217392521642,-0.1636583007458447,-1.9179320225461156,-1.5936526301978393,-2.662752018911727,2.6308760245511644
107,0.7283259995320672,-0.9984808285422315,-1.9124650211146175,0.005124264216734627,-0.16198420237431926,-1.9615362404686807,-1.5576843602445656,-2.5505174798002557,2.6723816530996625
108,-0.8391582168521641,0.32539777001599507,-1.9124650211146175,0.018926054566374428,-0.15867460720165888,-2.0006758389751877,-1.5223976460893371,-2.495599947832658,2.716724871578162
109,0.3364549454360094,-0.9984808285422315,-1.9124650211146175,0.032283422224205334,-0.15373232653906227,-2.035279551245447,-1.4868093541233809,-2.3923743885363598,2.758008185680785
110,-0.44728716275610636,-0.2041536694072954,-1.9124650211146175,0.045145970969288005,-0.14717687463089998,-2.065294305564608,-1.4531641689181798,-2.3357140853615928,2.8022169606475757
111,0.3364549454360092,-1.2632565482538767,-1.9124650211146175,0.05746920071773209,-0.13904488303011578,-2.0906844549554067,-1.4181307685647941,-2.2402960770674913,2.8432797196523807
112,2.6876812700123565,-0.46892938911894083,-1.9124650211146175,0.06921495552242046,-0.12939023561493404,-2.111430979069526,-1.3862800929007326,-2.1815967337241617,2.8873403106232023
113,-0.8391582168521644,-0.46892938911894083,-1.9124650211146175,0.08035174516624398,-0.11828390965267456,-2.127530680638144,-1.3519748442934707,-2.092998971445991,2.928188720499091
114,-0.44728716275610636,-0.9984808285422313,-2.0954479062142064,0.09085493006575443,-0.10581351569210753,-2.1389953962962482,-1.32206735715756,-2.032149875451455,2.9720914589767458
115,1.120197053628125,-0.9984808285422315,-1.9124650211146175,0.10070676643538573,-0.09208253753252948,-2.145851238788162,-1.2886572872681912,-1.9495713858189156,3.012734943515252
116,1.9039391618202404,1.6492763685742218,-1.9124650211146175,0.10989631701588826,-0.077209282315467,-2.1481378846528414,-1.260832518138414,-1.8865786711995645,3.056472931211729
117,-0.4472871627561066,-1.2632565482538767,-1.9124650211146175,0.11841923908418117,-0.06132555923402551,-2.145907918640172,-1.2284746899759327,-1.8093736534837626,3.09692280729589
118,-0.44728716275610636,-0.7337051088305862,-1.9124650211146175,0.12627746722640126,-0.04457511221915454,-2.139226243238799,-1.2028592259851305,-1.7443171205546641,3.1404905330836166
119,-0.44728716275610636,-0.20415366940729557,-1.9124650211146175,0.13347881585043975,-0.027111836134296272,-2.1281695585583877,-1.1716983240089882,-1.6719668148189841,-3.1024266930185305
120,-0.44728716275610636,0.8549492094392855,-1.9124650211146175,0.14003653352202775,-0.009097808667384393,-2.1128259143186536,-1.14840321489275,-1.604972908354039,-3.059034791442623
121,-1.2310292709482222,-0.9984808285422315,-1.9124650211146175,0.14596884337159136,0.009298826445849267,-2.093294332015392,-1.1185702066948737,-1.5370624381279572,-3.018937632053114
122,-0.44728716275610636,-0.20415366940729557,-1.9124650211146175,0.1512984995494549,0.027906085085285758,-2.069684491676905,-1.0976886098466407,-1.4682874585223895,-2.975728621472683
123,-0.05541610866004859,2.973154967132448,-1.9124650211146175,0.1560523808034607,0.046550434530529164,-2.0421164741293425,-1.0692987226278499,-1.4044876239490733,-2.9357938769917538
124,-0.05541610866004859,-1.2632565482538767,-1.9124650211146175,0.160261130973668,0.06505910765292792,-2.0107205464352615,-1.0509011865358597,-1.3341074532060337,-2.892777737424813
125,-0.8391582168521644,0.32539777001599507,-2.0954479062142064,0.1639588446319913,0.08326239745884818,-1.9756369752335052,-1.0240481223205073,-1.2741610112858706,-2.8530006165879946
126,1.5120681077241829,-1.2632565482538767,-2.0954479062142064,0.16718278623190147,0.1009958947875314,-1.937015850233472,-1.0081724398848637,-1.2023652759300543,-2.810191532565389
127,-0.8391582168521641,-0.7337051088305863,-1.9124650211146175,0.16997312390216637,0.11810263771104748,-1.8950168983798164,-0.9829161221332274,-1.146077258562454,-2.7705721538542147
128,-0.05541610866004859,1.6492763685742218,-1.9124650211146175,0.17237265428257917,0.1344351429965086,-1.849809268501876,-0.969550068932453,-1.073066556090689,-2.727989609229082
129,3.079552324108414,1.119724929150931,-1.9124650211146175,0.17442649227668072,0.1498572860801087,-1.8015712665860137,-0.9458971874016894,-1.0202977579183314,-2.6885339631613174
130,1.120197053628125,0.32539777001599507,-1.9124650211146175,0.17618169936657546,0.16424599037722723,-1.7504900227402822,-0.934955207336296,-0.9462824507522591,-2.646203568086986
131,-0.4472871627561066,1.6492763685742218,-1.9124650211146175,0.17768682755844137,0.17749268551419714,-1.6967610720384978,-0.9128349279843156,-0.8969449910218042,-2.606924183388182
132,0.3364549454360094,1.6492763685742218,-1.9124650211146175,0.17899136506822094,0.18950449992213864,-1.6405878327177719,-0.9041335646323532,-0.8221446751888929,-2.5648781737468704
133,0.3364549454360092,0.5901734897276402,-1.9124650211146175,0.1801450830704242,0.2002051644971891,-1.5821809669445095,-0.883374681136333,-0.7761997167406173,-2.525794426032514
134,1.5120681077241824,-0.20415366940729557,-1.9124650211146175,0.18119729473688573,0.20953561809123136,-1.5217576118180547,-0.8766153344868819,-0.7008439951843499,-2.4840717668516814
135,-0.05541610866004859,-0.2041536694072954,-1.9124650211146175,0.18219604498253705,0.21745432049450505,-1.4595404715692268,-0.8569339709854578,-0.6583029808819055,-2.4452097524475973
136,-0.44728716275610636,-0.2041536694072954,-1.9124650211146175,0.1831872539178096,0.22393729133684598,-1.3957567660827348,-0.851702477429519,-0.582634878425707,-2.4038557621559162
