trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37248057047084476,4.142974076428032,0.520680043613274,0.5521683678895866,4.183386095340396,0.522918686522143,-1.2939264034874378,-0.7477909635283908,1.3584773414425915
2,0.22357084074772726,-1.1563921795397936,-1.5406231696084842,0.5348292170055129,3.9299956692301037,0.43275749525440865,-1.1183818664230456,-0.22299677516183125,1.3479172502737833
3,1.5637584082557827,1.095838479246532,-1.5406231696084842,0.5182215818701359,3.677750951316486,0.3429261184938476,-1.1287517779601794,-0.19758659884760468,1.3990232776745681
4,2.308307056871369,1.3608067920449236,-1.5406231696084842,0.5023248433962078,3.427392834535174,0.2536973952102062,-1.0182054769029394,0.08741033446813812,1.4327433678171324
5,-0.07424861869850721,0.5659018536497494,-1.0252973663030447,0.48711345688395863,3.1796487757744907,0.165338629660346,-1.0311449351095798,0.12124308190572752,1.4825052439995003
6,1.7126681379789002,-1.023908023140598,-1.1283625269641326,0.47255750540497243,2.9352277813270233,0.07810956244148426,-0.9398634659039583,0.32855939712221216,1.5268818798767154
7,0.3724805704708446,0.9633543228473362,-1.1970726340715248,0.4586232744685747,2.6948156431355317,-0.007739542188597348,-0.954751191093827,0.3687240632273411,1.5750920634533736
8,-0.22315834842162435,-0.3614872411446198,-1.246151282005376,0.4452738385668246,2.4590704808912047,-0.0919696682541217,-0.8726793691657748,0.5345901037013481,1.623885801515701
9,2.4572167865944867,0.6983860100489453,-1.2829602679557646,0.43246965220488043,2.2286186357089814,-0.17435465960252325,-0.8891478518042917,0.5799443479778273,1.670618886312314
10,0.9681194893633138,0.03596522805296706,-1.311589479250511,0.42016913945354584,2.0040509518842433,-0.2546826557174038,-0.8122011244457379,0.718944183479168,1.7215522261767318
11,-0.520977807867859,0.16844938445216273,-1.1283625269641326,0.40832927721586537,1.785919474581624,-0.33275734053024836,-0.8300091199789164,0.7687479257762307,1.766906728320648
12,-0.8187972673140934,-0.09651892834622862,-1.1283625269641326,0.39690616874319773,1.5747345835536612,-0.4083989968302114,-0.7560303997004141,0.888415533604949,1.8188800416265214
13,-0.3720680781447417,-0.49397139754381536,-1.1283625269641326,0.38585560534338725,1.3709625760744062,-0.48144536252395337,-0.7750308504120197,0.9421445260879677,1.8629395537889062
14,1.4148486785326657,0.03596522805296706,-0.9222322056419567,0.3751336148177638,1.175023705940317,-0.5517522883287471,-0.702702474016089,1.04695669213358,1.9153251535408478
15,0.9681194893633138,-0.49397139754381547,-0.9222322056419567,0.36469699438933884,0.9872906794027545,-0.6191941994088009,-0.7228352412153377,1.1042195591730792,1.9581546996086812
16,-0.6698875375909762,-0.7589397103422066,-1.1283625269641326,0.3545038244346216,0.8080876031602207,-0.6836643659523128,-0.6512811569217134,1.1970865807877704,2.0105501620764263
17,0.670300029917079,0.6983860100489453,-1.1283625269641326,0.34451395842785354,0.6376893740999228,-0.7450749897426943,-0.6725739043875523,1.2575816965347797,2.052199171692057
18,0.07466111102461012,-0.626455553943011,-1.1283625269641326,0.3346894845115495,0.4763214954415863,-0.8033571154709193,-0.6011848677079479,1.3405177135553705,2.1043234802925963
19,1.5637584082557827,0.8308701664481408,-1.1283625269641326,0.32499515440466864,0.32416029947150815,-0.8584603770044735,-0.6237570729662791,1.4040084321201056,2.14482956209658
20,-0.5209778078678589,-0.7589397103422066,-0.6130367236586931,0.3153987754563828,0.1813335534107537,-0.9103525901891933,-0.552103356184235,1.478473125664474,2.1964736728395895
21,0.5213903001939619,-0.626455553943011,-0.7161018843197812,0.30587156174474295,0.047921422270077604,-0.9590192049941612,-0.5761722442100271,1.5447725854298004,2.2358659747176572
22,1.5637584082557827,-0.626455553943011,-0.7848119914271731,0.2963884405031051,-0.0760422394089267,-1.0044626307482312,-0.5039557847763677,1.6118619045675349,2.2868671900869773
23,-0.6698875375909762,-0.2290030847454241,-0.7848119914271731,0.2869283107459786,-0.19056829672202868,-1.0467014486660584,-0.5298445744822401,1.6808233216583348,2.3251692104544333
24,-0.6698875375909762,-0.626455553943011,-0.8338906393610245,0.27747425158081723,-0.2957104760820944,-1.0857695257760809,-0.45687128021202883,1.7413835371530058,2.3753970973035816
25,-0.22315834842162435,-0.7589397103422066,-0.8706996253114129,0.2680136782194763,-0.3915632728983049,-1.1217150438922796,-0.48502090885214,1.8128938919366289,2.4126290687299115
26,3.201765435210073,3.480553294432053,-0.8993288366061595,0.2585384438251215,-0.47825966037953643,-1.154599456622846,-0.4111849324219152,1.867593594685547,2.461977466398834
27,0.07466111102461012,0.5659018536497494,-0.922232205641957,0.24904488487412904,-0.555968635517668,-1.1844963867061973,-0.44217073408320184,1.941569564110603,2.4981584752845434
28,-0.6698875375909762,-0.49397139754381536,-0.922232205641957,0.23953380735872584,-0.624892637846004,-1.2114904752453293,-0.3674472956569785,1.990947166964555,2.5465409652827726
29,1.2659389488095485,-0.6264555539430111,-0.922232205641957,0.23001041184521823,-0.6852648741509026,-1.2356761936791718,-0.40200208004769594,2.067332684219094,2.581690946262398
30,-0.6698875375909762,-0.8914238667414022,-0.922232205641957,0.2204841569693014,-0.7373465784845384,-1.257156628576049,-0.326447808923945,2.111829002767836,2.629038424782814
31,-0.5209778078678589,-0.2290030847454241,-1.1283625269641326,0.21096856229410182,-0.7814242332249246,-1.2760422485440885,-0.365492545889202,2.190594152109865,2.6631801278118727
32,-0.6698875375909762,-1.023908023140598,-1.1283625269641326,0.20148095189561688,-0.8178067747842221,-1.2924496617262806,-0.28925391826315583,2.2305756120715565,2.7094397314402854
33,5.733230840503065,1.4932909484441186,-1.1283625269641326,0.19204213967217734,-0.8468228067265241,-1.3065003715266794,-0.33393612427680136,2.311716731595646,2.742600719664104
34,-0.5209778078678589,-0.09651892834622862,-1.1283625269641326,0.18267605677449622,-0.8688178425771602,-1.318319537473481,-0.25726757761911684,2.347492558506976,2.787735658175929
35,1.5637584082557827,0.6983860100489453,-1.3344928482863085,0.17340932189002609,-0.884151599586142,-1.3280347475104306,-0.30900406530795194,2.4310335123263487,2.8199503532846624
36,-0.520977807867859,0.4334176972505539,-1.3344928482863085,0.16427075750505676,-0.8931953626059631,-1.335774807509465,-0.23229798890990247,2.462869071532903,2.863940349811288
37,-0.3720680781447417,-1.023908023140598,-1.3344928482863085,0.1552908592658263,-0.896329434041833,-1.3416685534011632,-0.2928110659235411,2.5488637942425214,2.895252093582794
38,-0.07424861869850712,-0.49397139754381536,-1.3344928482863085,0.14650122927516035,-0.8939406820601664,-1.3458436910541276,-0.21664226545307633,2.5769916828555726,2.9380941925716315
39,-0.3720680781447417,-0.2290030847454241,-1.3344928482863085,0.13793398614339242,-0.8864201956719305,-1.348425668925438,-0.2879622105770703,2.6655282993940683,2.968557240965799
40,-0.22315834842162444,-1.1563921795397936,-1.3344928482863085,0.1296211648322726,-0.8741610525437615,-1.3495365885184059,-0.21314708920556397,2.690158581911463,3.0102667583067944
41,-0.07424861869850721,-1.023908023140598,-1.3344928482863085,0.12159411852236836,-0.8575562035828882,-1.3492941577525768,-0.29751958572450166,2.7813656105657856,3.0399480723362524
42,-0.8187972673140934,-1.023908023140598,-1.3344928482863085,0.11388293355711698,-0.8369964772807963,-1.347810692426727,-0.2251787335646026,2.802696612352923,3.080559454399859
43,0.22357084074772746,-0.2290030847454241,-1.3344928482863085,0.10651586727717408,-0.8128687062968731,-1.3451921710251245,-0.32475719936360253,2.896751982382219,3.1095401090088566
44,-0.07424861869850721,-0.7589397103422066,-1.3344928482863085,0.09951881730426114,-0.7855539787368441,-1.3415373481827837,-0.2563398444571295,2.914983373069204,-3.1340778478321734
45,0.9681194893633138,-0.49397139754381547,-1.3344928482863085,0.09291482959417428,-0.7554260167910688,-1.3369369321913418,-0.37248135148196654,3.0121273241340085,-3.1057018390683773
46,-0.8187972673140934,-1.023908023140598,-1.3344928482863085,0.08672365155679469,-0.7228496854762417,-1.3314728319976277,-0.30965437888776765,3.0274780444930514,-3.0671048017802063
47,0.3724805704708446,-0.626455553943011,-1.3344928482863085,0.0809613360049539,-0.6881796340439608,-1.3252174792257798,-0.44169233056345963,3.1280315301438413,-3.039222447037824
48,-0.22315834842162444,-0.2290030847454241,-1.3344928482863085,0.07563990163686911,-0.6517590723848941,-1.3182332308443305,-0.3859486281686396,3.140766854437398,-3.00150321085113
49,-0.6698875375909762,-0.3614872411446198,-1.1283625269641326,0.07076705582150129,-0.6139186846756981,-1.310571858202521,-0.5297505440157032,-3.038027318570895,-2.973989455582038
50,-0.6698875375909762,-0.49397139754381536,-1.1283625269641326,0.06634598527007482,-0.5749756825219796,-1.3022741282594816,-0.4816945928221546,-3.0275517703453425,-2.937038475103431
51,-0.3720680781447417,1.890743417641706,-1.1283625269641326,0.06237521956564408,-0.5352329996861948,-1.2933694828752236,-0.6291920661617446,-2.9187492155408745,-2.909756178349128
52,-0.5209778078678589,0.698386010048945,-0.922232205641957,0.05884857141531999,-0.49497862988136904,-1.2838758219488666,-0.5878690928003883,-2.91001145162356,-2.873449646548639
53,0.22357084074772726,-0.4939713975438153,-0.716101884319781,0.05575515592549743,-0.45448510773955214,-1.273799395920905,-0.7289753691209934,-2.7960211439984834,-2.8462526248345847
54,-0.8187972673140934,-0.09651892834622844,-0.716101884319781,0.0530794894373028,-0.4140091306818621,-1.2631348126700923,-0.6919555251463991,-2.788194049859325,-2.810456215677254
55,-0.5209778078678589,-0.626455553943011,-0.716101884319781,0.05080166682874421,-0.37379131636631163,-1.2518651630805337,-0.8183038495009202,-2.667951817146328,-2.783193233530773
