trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,0.44447375000549466,-0.3186854988608664,-0.9088062158144378,0.4425162451888365,-0.42932872156279167,2.126405031065102,1.0645774839357824,1.8007994421355427
2,0.6515630603654408,-0.5888866145263921,-2.34298747469639,-0.8976149814501561,0.37269189704223676,-0.45321367971455473,2.3802816141346663,1.21925902177112,1.9426344493639884
3,-0.48380712686492494,-0.5888866145263921,-1.3308364867786282,-0.8862565489518989,0.303076023852424,-0.47600515158500145,2.3810942325376483,1.29144965859401,1.9593974473324063
4,-0.8966690131305124,-0.35925097796375055,-0.9934528241393743,-0.8747515993136594,0.23382918389648738,-0.49759020521520375,2.514001749839932,1.3683517879027038,2.0612844655968723
5,-0.8966690131305125,-0.8185222510890336,-0.8247609928197474,-0.8631214535148104,0.16511052125425874,-0.5178582391360438,2.514985793378629,1.4295838729204784,2.081581683701718
6,-0.17416071216573425,-1.048157887651675,-0.7235458940279711,-0.85138798907288,0.09707696243472694,-0.5367015985930603,2.61289802798757,1.490624094153567,2.1751590375315484
7,-1.2063154278297032,-0.9333400693703545,-0.6560691615001203,-0.8395735576921961,0.02988243857409561,-0.554016183924958,2.6139031459293816,1.5462691260022643,2.198309613105371
8,0.548347588799044,-0.9333400693703543,-0.6078714954087984,-0.8277009045899589,-0.03632285975087653,-0.5697020472797818,2.6941206769946997,1.599963880475167,2.2898363917321998
9,-0.9998844846969093,-0.9333400693703543,-0.8247609928197474,-0.8157930898370329,-0.1013931889832516,-0.5836639742699844,2.6950369679271646,1.6520614668499165,2.3156306702701634
10,-0.7934535415641156,-0.9333400693703543,-0.7685303823798716,-0.803873411776582,-0.16518791519095016,-0.5958120474270188,2.76417477032957,1.7013776818867234,2.407417588993926
11,-0.6902380699977186,-0.8185222510890336,-0.9259760916115235,-0.7919653322412936,-0.2275721286637274,-0.6060621884965737,2.7649123233541517,1.7509565563872378,2.4358642263356662
12,-0.9998844846969093,-0.7037044328077129,-0.7235458940279711,-0.7800924029420578,-0.28841720726890996,-0.6143366767802482,2.826249017592317,1.797302857954799,2.5290053438689024
13,-0.9998844846969093,-1.048157887651675,-0.7235458940279711,-0.768278192148271,-0.3476013261687294,-0.62056464091648,2.826731283400813,1.8449619015858967,2.560250571885516
14,-0.6902380699977186,-0.5888866145263921,-0.7235458940279711,-0.7565462106693229,-0.40500991224279825,-0.6246825217051549,2.8821439576578305,1.8891235914821731,2.655317077505238
15,-0.6902380699977186,-0.9333400693703543,-0.7235458940279711,-0.7449198361516189,-0.4605360422051988,-0.6266345037901759,2.8823055761107907,1.935242910537931,2.6896089980369795
16,-0.6902380699977186,-1.048157887651675,-0.9259760916115235,-0.7334222347694405,-0.5140807839704601,-0.626372914196175,2.9329738006675483,1.9777028720433567,2.786879265656401
17,-0.9998844846969093,-0.8185222510890336,-0.9259760916115235,-0.722076279453225,-0.5655534813246866,-0.6238585858695678,2.9327605313748055,2.0225378645304533,2.8245451257841383
18,-1.3095308993961,-1.048157887651675,-0.9259760916115235,-0.7109044638317952,-0.6148719824179311,-0.6190611845288081,2.9794771343682163,2.0636130221135156,2.9240854999394443
19,-1.3095308993961,-0.8185222510890336,-0.7235458940279711,-0.6999288110946936,-0.6619628130318833,-0.6119594973193274,2.978847076263894,2.1073421865749835,2.965509249638145
20,-1.206315427829703,-1.048157887651675,-0.7235458940279711,-0.6891707770906289,-0.7067612959968655,-0.6025416820079288,3.0221748441693426,2.1472502219083727,3.067195775676761
21,-0.380591655298528,-0.35925097796375055,-0.5211156964444187,-0.6786511472358682,-0.7492116185171477,-0.590805475714653,3.0211005648955345,2.190001797722259,3.1127887315735387
22,-0.8966690131305125,-1.048157887651675,-0.5211156964444187,-0.6683899271918333,-0.7892668494893652,-0.5767583624196643,3.0614596237972886,2.2288971422177317,-3.0668808630344935
23,-0.9998844846969093,-1.048157887651675,-0.5211156964444187,-0.6584062276728181,-0.8268889091410132,-0.5604176986580179,3.0599309181925785,2.27076499546985,-3.016720764351609
24,-0.7934535415641154,-1.048157887651675,-0.5211156964444187,-0.6487181440504558,-0.8620484934688134,-0.5418107969119397,3.0976515619063583,2.308759718442375,-2.9118939162376565
25,-1.1030999562633061,-0.9333400693703543,-0.7235458940279711,-0.639342631618962,-0.894724956060313,-0.5209749662418611,3.0956785320312745,2.349813317163345,-2.856835717257467
26,-0.7934535415641154,-0.9333400693703543,-0.5211156964444187,-0.6302953775516105,-0.92490614999858,-0.49795750969796077,3.1310352992832255,2.386989945435365,-2.7514152177579585
27,-0.6902380699977186,-1.048157887651675,-0.5211156964444187,-0.6215906707816018,-0.9525882326983675,-0.47281567806367736,3.1286513866177597,2.42728087900384,-2.6912580340083965
28,-0.5870225984313218,-1.048157887651675,-0.5211156964444187,-0.6132412712795563,-0.9777754366686778,-0.4456165795268542,-3.121299221602312,2.4637006132243995,-2.586136094926628
29,-0.9998844846969093,-0.8185222510890336,-0.5211156964444187,-0.6052582804313442,-1.000479809309569,-0.4164370449495135,-3.124034695313755,2.503266984207851,-2.5208720133363696
30,-0.9998844846969093,-0.7037044328077129,-0.5211156964444187,-0.5976510144051288,-1.0207209249287506,-0.38536344849452164,-3.0926971279727056,2.5389751420872706,-2.417058815655091
31,0.03227023096705946,-1.048157887651675,-0.5211156964444187,-0.5904268825406447,-1.038525572204925,-0.3524914834576079,-3.0956974151690715,2.577844589348936,-2.3469202015483073
32,-0.8966690131305124,-0.8185222510890335,-0.5211156964444187,-0.5835912729321051,-1.0539274203095013,-0.31792589325473825,-3.0660382457630058,2.61287430053882,-2.245455264314615
33,-0.2773761837321311,-1.048157887651675,-0.7235458940279711,-0.5771474475067264,-1.0669666668156694,-0.28178015764079556,-3.0691891270092566,2.651066108749286,-2.170929798135624
34,0.03227023096705946,-0.9333400693703543,-0.7235458940279711,-0.5710964489687359,-1.0776896703997438,-0.24417613439807542,-3.0409893401473256,2.6854408647907024,-2.072774298523156
35,1.0644249466310285,-0.9333400693703543,-0.7235458940279711,-0.5654370219346044,-1.0861485712134527,-0.20524365695071398,-3.0441509894898853,2.7229674453954757,-1.994577339437709
36,-0.17416071216573425,-0.8185222510890336,-0.7235458940279711,-0.5601655503915304,-1.0924009016942642,-0.1651200886577048,-3.0171884158165345,2.7567028752997857,-1.9005107815682993
37,-0.380591655298528,-0.4740687962450713,0.2886050938897907,-0.5552760132048634,-1.096509190471871,-0.12394983492135499,-3.0201993787844197,2.79357080285235,-1.8195176000106634
38,-0.9998844846969093,-1.048157887651675,-0.04877856874946326,-0.5507599587670491,-1.098540561892101,-0.08188381468379385,-2.9942489552264284,2.826675908720449,-1.7300640750834946
39,-1.206315427829703,-0.9333400693703543,-0.04877856874946326,-0.5466064991740246,-1.0985663334828681,-0.03907889328059082,-2.996932119086615,2.8628866341275296,-1.6472181258326164
40,-1.206315427829703,-1.048157887651675,-0.04877856874946326,-0.5428023237967409,-1.0966616134302762,0.004302721121578583,-2.9717686886446395,2.8953646406461098,-1.5626181985503291
41,-0.48380712686492494,-1.048157887651675,-0.04877856874946326,-0.5393317319606934,-1.0929048998669149,0.048094115179955446,-2.9739387805953337,2.9309149662308407,-1.4788384988612364
42,0.2387011740998533,-0.9333400693703543,-0.04877856874946326,-0.5361766846332072,-1.0873776835619566,0.09212433979129345,-2.9493416922581392,2.962763890223124,-1.3990672458637836
43,0.4451321172326472,-1.048157887651675,-0.04877856874946326,-0.5333168753564004,-1.0801640554652279,0.13621910892130273,-2.9508136143969073,2.9976462678177853,-1.315174896529842
44,-0.5870225984313218,-1.048157887651675,-0.2512087663330156,-0.5307298208901496,-1.0713503204708343,0.18020152543720244,-2.9265723268293464,3.028859280595712,-1.239993208342605
45,-0.17416071216573425,-0.7037044328077129,-0.2512087663330156,-0.528390971953689,-1.061024618698303,0.22389283141194813,-2.927169554259082,3.063061973395095,-1.1566672647484397
46,-0.48380712686492494,-0.9333400693703543,-0.04877856874946326,-0.5262738440905191,-1.0492765555220975,0.2671131801813094,-2.9030894495830513,3.093627602722854,-1.0856879372625077
47,0.34191664566625013,-1.048157887651675,-0.04877856874946326,-0.5243501682143323,-1.0361968414997127,0.3096824271654991,-2.9026517057764853,3.1271347364152926,-1.0034503279135099
48,1.477286832896616,-0.35925097796375055,0.15365162883408914,-0.5225900599782176,-1.021876943240238,0.3514209361211594,-2.8785593492438775,-3.126148368151246,-0.9362027148722839
49,-1.3095308993961,-0.8185222510890336,0.15365162883408914,-0.5209622067141273,-1.0064087461149498,0.3921503971063352,-2.876948844055578,-3.0933568463951286,-0.8554251767159013
50,-1.3095308993961,-1.048157887651675,0.15365162883408914,-0.5194340701763955,-0.989884229538341,0.4316946520702314,-2.8526960469555895,-3.06413871707296,-0.7914084554673282
51,0.13548570253345651,-0.7037044328077129,0.15365162883408914,-0.5179721026906071,-0.972395155337497,0.46988052364866656,-2.849801763347081,-3.0320871531192144,-0.7123324446875162
52,-0.8966690131305124,-0.9333400693703543,0.4910352914733432,-0.5165419737810875,-0.954032769498227,0.5065386424518061,-2.825268025855402,-3.0035784588291294,-0.6510539114764591
53,-0.4838071268649248,-0.9333400693703543,0.6934654890568955,-0.5151088041287015,-0.9348875173753061,0.5415042678578703,-2.821007817016042,-2.9722956564917555,-0.5738156855776434
