trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,0.43817069891960203,-0.3186854988608664,0.5718607231389015,0.41120563277276023,-0.42932872156279167,-0.90166434829553,-0.307426266036447,1.8007994421355427
2,-0.5671992450538725,0.11149183264324398,-2.34298747469639,0.5285903712770083,0.39201544935030974,-0.45321367971455473,-0.39434001389135337,0.08082787927992681,1.9426344493639884
3,-0.7596336447927978,-1.1952236324621885,-1.3308364867786282,0.4852301138287908,0.3729272129729163,-0.47600515158500145,-0.37973452339162284,0.12664105117624005,1.9593974473324063
4,0.5874071533796784,-1.1952236324621885,-0.9934528241393743,0.4418902928319672,0.35399261251167513,-0.49759020521520375,-0.04274063826907894,0.2940223004511851,2.0612844655968723
5,-1.3369368440095732,-0.2151870336331141,-0.8247609928197474,0.3986818657087658,0.33526183907154256,-0.5178582391360438,-0.00985227858241863,0.3375520763290057,2.081581683701718
6,0.39497275364075335,-0.8685447661858304,-0.7235458940279711,0.3557158442304497,0.3167832119083348,-0.5367015985930603,0.27292668347128607,0.4533746983024756,2.1751590375315484
7,-0.9520680445317229,1.4182072977486764,-0.6560691615001203,0.3131027429472858,0.2986028242461442,-0.554016183924958,0.3282436193652407,0.49524476604239076,2.198309613105371
8,0.7798415531186037,1.7448861640250348,-0.6078714954087984,0.2709520419888948,0.28076421263594753,-0.5697020472797818,0.5774786337519558,0.5871426306987727,2.2898363917321998
9,-1.3369368440095732,-0.8685447661858304,-0.8247609928197474,0.22937166838561845,0.2633080527074908,-0.5836639742699844,0.6577199728992472,0.6276224056478009,2.3156306702701634
10,-0.7596336447927978,-0.2151870336331141,-0.7685303823798716,0.18846749937055324,0.24627188384793802,-0.5958120474270188,0.8766465804203244,0.7052003829508342,2.407417588993926
11,-1.3369368440095732,-0.5418658999094724,-0.9259760916115235,0.1483428904780465,0.2296898654305709,-0.6060621884965737,0.980729840683003,0.744398356326382,2.4358642263356662
12,-0.37476484531494736,-1.1952236324621885,-0.7235458940279711,0.10909823055176683,0.2135925673602898,-0.6143366767802482,1.168239685432918,0.8121168172109756,2.5290053438689024
13,-0.5671992450538725,-1.1952236324621885,-0.7235458940279711,0.07083052490559605,0.19800679753991243,-0.62056464091648,1.2908848133785729,0.850061783366925,2.560250571885516
14,-0.5671992450538725,1.0915284314723186,-0.7235458940279711,0.033633006873026595,0.18295546829208784,-0.6246825217051549,1.4468673626729485,0.9103463014054912,2.655317077505238
