trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.15962038488148073,-0.03857072937285297,0.0,-0.15585937871105793,0.018651810819866194,2.091764779908298,1.5571847672001629
2,0.0,2.6666666666666665,-0.15962038488148073,-0.5317250549257602,-1.0,-0.1501257016641841,-0.018637886402370213,2.2182419344089253,1.5900101493578167
3,0.0,5.333333333333333,-0.15962038488148073,0.12581404581144923,-0.5,-0.14447542055565596,-0.05477563741747732,2.213298066413142,1.625954452423271
4,0.0,4.666666666666667,-0.15962038488148073,-0.03857072937285297,-0.5,-0.13895098685160018,-0.0896576175744758,2.264963039279782,1.6743682128205826
5,0.0,3.3333333333333335,-0.15962038488148073,-0.3673402797414577,-0.6666666666666666,-0.1335936059182976,-0.12318711947446513,2.255536001665136,1.7109846146763674
6,0.0,2.0,-0.15962038488148073,-0.6961098301100624,-0.75,-0.12844274271424855,-0.1552751734904779,2.285370667233731,1.7643834776016916
7,0.0,3.3333333333333335,-0.15962038488148073,-0.3673402797414577,-0.75,-0.12353565406135736,-0.18584110765701015,2.2720913575140322,1.8005129492552905
8,0.0,2.0,-0.15962038488148073,-0.6961098301100624,-0.8,-0.11890695651861984,-0.21481304091573808,2.2898463953652923,1.8562103906938576
9,0.6666666666666666,1.3333333333333333,4.236079444931604,-0.8604946052943648,-0.8,-0.11458823891227427,-0.2421283044381317,2.2736316177811915,1.8914554972389377
10,0.0,3.3333333333333335,-0.15962038488148073,-0.3673402797414577,-0.8,-0.11060772820016508,-0.2677337868206944,2.2835666087556636,1.9482749032998266
11,0.0,6.0,-0.15962038488148073,0.29019882099575167,-0.8,-0.10699001577517855,-0.29158620024263593,2.2657079401168287,1.9824647006641687
12,0.0,1.3333333333333333,-0.15962038488148073,-0.8604946052943648,-0.8333333333333334,-0.10375584805650824,-0.31365226597662627,2.270742320920092,2.0397565458832414
13,0.0,5.333333333333333,-0.15962038488148073,0.12581404581144923,-0.8333333333333334,-0.10092198112684281,-0.33390881865254785,2.2528004445955427,2.0727999895780442
14,0.0,0.6666666666666666,-0.15962038488148073,-1.0248793804786671,-0.7142857142857143,-0.09850109594661673,-0.3523428291822433,2.255392946195766,2.1301475135268646
15,0.0,3.3333333333333335,-0.15962038488148073,-0.3673402797414577,-0.7142857142857143,-0.09650176916169033,-0.36895134638206545,2.2389712522936667,2.1619808302159242
16,0.0,0.0,-0.15962038488148073,-1.1892641556629695,-0.75,-0.09492849423132568,-0.38374135743767446,2.241235154465439,2.2190833161039643
17,0.0,0.6666666666666666,-0.15962038488148073,-1.0248793804786671,-0.75,-0.09378174774866294,-0.39672956774569484,2.227725271188348,2.249647861749771
18,0.0,0.6666666666666666,-0.15962038488148073,-1.0248793804786671,-0.75,-0.09305809604046104,-0.40794210149803006,2.231341047767406,2.3062660940486275
19,0.0,1.3333333333333335,-0.15962038488148073,-0.8604946052943647,-0.7777777777777778,-0.09275033735447888,-0.41741412570772235,2.2217396784825696,2.3354978613401784
20,0.0,0.0,-0.15962038488148073,-1.1892641556629695,-0.6777777777777778,-0.09284767517004273,-0.42518940215308315,2.227880020256657,2.3914255314891695
21,0.0,5.333333333333333,-0.15962038488148073,0.12581404581144923,-0.7000000000000001,-0.09333591839858281,-0.43131977373919156,2.2227289583361554,2.4192494905005253
22,0.0,9.333333333333334,-0.15962038488148073,1.1121226969172635,-0.6,-0.09419770447474024,-0.4358645937335001,2.2320694424735104,2.474296662391588
23,0.0,0.0,-0.15962038488148073,-1.1892641556629695,-0.6,-0.0954127415735917,-0.4388901077841776,2.2315046960704183,2.5006230967551293
24,0.0,3.3333333333333335,-0.15962038488148073,-0.3673402797414577,-0.6,-0.0969580664241892,-0.4404687990825717,2.244309213424189,2.5546056548842273
25,0.0,2.0,-0.15962038488148073,-0.6961098301100624,-0.7000000000000001,-0.09880831442259862,-0.4406787064202076,2.2481678650413786,2.5793272611499978
26,0.0,6.0,-0.15962038488148073,0.29019882099575167,-0.7000000000000001,-0.10093599897763243,-0.43960272388668886,2.2644057600026946,2.632059513337102
27,0.0,6.666666666666667,-0.15962038488148073,0.45458359618005406,-0.7000000000000001,-0.10331179724826837,-0.4373278903075771,2.272340837778517,2.6550488271760004
28,0.0,2.0,-0.15962038488148073,-0.6961098301100624,-0.7000000000000001,-0.10590483965217042,-0.4339446762018397,2.29179833958421,2.706337951152
29,0.0,6.0,-0.15962038488148073,0.29019882099575167,-0.7000000000000001,-0.10868300073870882,-0.4295462754500945,2.3033730233300127,2.727445064302251
30,0.0,3.3333333333333335,-0.15962038488148073,-0.3673402797414577,-0.8,-0.11161318922643845,-0.42422790772165464,2.3257402432077043,2.777086841310021
31,0.0,2.666666666666667,-0.15962038488148073,-0.53172505492576,-0.8,-0.11466163520326889,-0.41808613630275726,2.3404929207293157,2.7961376572664447
32,0.0,0.0,-0.15962038488148073,-1.1892641556629695,-0.8,-0.11779417267677962,-0.41121820472191706,2.365423084177701,2.8439134547941958
33,0.0,2.6666666666666665,-0.15962038488148073,-0.5317250549257602,-0.8,-0.12097651584165205,-0.4037213947411318,2.3829062840934023,2.860709059342932
34,0.0,2.6666666666666665,-0.15962038488148073,-0.5317250549257602,-0.8,-0.12417452760046774,-0.3956924080676029,2.4100516561980134,2.906384438432276
35,0.0,7.333333333333333,-0.15962038488148073,0.6189683713643563,-0.9,-0.12735447903274605,-0.3872267745970973,2.429851793031542,2.9207024665305417
36,0.0,2.6666666666666665,-0.15962038488148073,-0.5317250549257602,-0.8,-0.13048329865476507,-0.37841829078462547,2.4588828437842203,2.9640281022553396
37,0.0,6.0,-0.15962038488148073,0.29019882099575167,-0.8,-0.13352881044925316,-0.3693584922151608,2.4806275128349435,2.9756273027799933
38,0.0,10.666666666666666,-0.15962038488148073,1.440892247285868,-0.8,-0.13645995976939435,-0.36013616417367766,2.511241171519206,3.0163432724027968
39,0.0,1.3333333333333335,-0.15962038488148073,-0.8604946052943647,-0.7000000000000001,-0.13924702633582542,-0.3508368929550719,2.534599097658673,3.024972994298042
40,0.0,4.666666666666667,-0.15962038488148073,-0.03857072937285297,-0.7000000000000001,-0.14186182364858813,-0.34154265894796315,2.5665204105980943,3.0628181005218953
41,0.0,1.3333333333333333,-0.15962038488148073,-0.8604946052943648,-0.6,-0.144277884228632,-0.33233147041344907,2.5911974324447917,3.0682351958012797
