trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,3.2121771310071154,-0.3186854988608664,-1.2891076621405877,3.1867385375919244,-0.42932872156279167,2.67151327281833,-0.7077955153025633,1.8007994421355427
2,-1.0484471525006267,0.6955312486361704,-2.34298747469639,-1.242759573220368,2.9915063448301074,-0.45321367971455473,-3.0556083704301624,-0.1361039743953722,1.9426344493639884
3,-0.6184640951781838,-0.8144562807863966,-1.3308364867786282,-1.1955074022348837,2.797246621338339,-0.47600515158500145,-3.0134773295825505,-0.10264882979087425,1.9593974473324063
4,-0.6184640951781838,-0.8144562807863966,-0.9934528241393743,-1.1474083335616827,2.604409404709819,-0.49759020521520375,-2.7834791626286646,0.19622691720237004,2.0612844655968723
5,-0.7617917809523314,-0.5627916925493022,-0.8247609928197474,-1.0985212998599863,2.41343724629475,-0.5178582391360438,-2.740406073077616,0.2391271667316101,2.081581683701718
6,-0.7617917809523314,-0.8144562807863966,-0.7235458940279711,-1.0489067761503228,2.2247627654290927,-0.5367015985930603,-2.5942294229759595,0.44745556193657005,2.1751590375315484
7,-0.475136409404036,-0.8144562807863966,-0.6560691615001203,-0.9986265834679181,2.0388062996303877,-0.554016183924958,-2.5514352782363154,0.49627093759243907,2.198309613105371
8,-0.475136409404036,-1.0661208690234911,-0.6078714954087984,-0.9477437041838817,1.8559736730599812,-0.5697020472797818,-2.44313480117456,0.6567895645324678,2.2898363917321998
9,-0.33180872362988834,-0.3111271043122076,-0.8247609928197474,-0.8963221106571413,1.6766541023668107,-0.5836639742699844,-2.4008463682674392,0.7096537052941702,2.3156306702701634
10,-0.33180872362988834,-0.5627916925493022,-0.7685303823798716,-0.8444266084487129,1.5012182559566054,-0.5958120474270188,-2.313959731201139,0.8399793004022102,2.407417588993926
11,-0.1884810378557406,-1.0661208690234911,-0.9259760916115235,-0.7921226948680485,1.3300164798292742,-0.6060621884965737,-2.272198975215378,0.8957460585577136,2.4358642263356662
12,-0.1884810378557406,-0.3111271043122076,-0.7235458940279711,-0.7394764331160075,1.1633772004455945,-0.6143366767802482,-2.1989960561060125,1.0050833969060808,2.5290053438689024
