trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.20902802203820336,-0.7330903107944146,-0.4544768131267404,-0.33834304376051905,-0.743654056765361,1.911190931553682,1.8291446335933454,2.0905419730806876
2,2.023812586333726,-1.18170508458931,-0.7330903107944146,-0.4317195839068264,-0.34357690624612003,-0.6634911205158527,2.1275302713801163,1.9657172362153166,2.532915483034778
3,0.48113937455230266,-1.18170508458931,-0.7330903107944146,-0.408221087830381,-0.3492873181318906,-0.5835928029379956,2.111380521306784,1.9699056836754534,2.5218318493838376
4,-0.5473094333019793,-0.6953665533137567,-0.7330903107944146,-0.3841017919869536,-0.35538576852516923,-0.5042057552100413,2.2455172895055417,2.054064471934396,2.895167253977279
5,-0.874543144891978,-1.18170508458931,0.23161304824107648,-0.35948820607670107,-0.3617816223619388,-0.42557208372129823,2.2207340225236956,2.0602481242073183,2.90489054627082
6,-0.874543144891978,-1.18170508458931,0.23161304824107648,-0.33451198169337043,-0.36838325556505463,-0.34792758642715965,2.32729395471027,2.130603116992714,-2.952231942845756
7,-0.9212908179762636,-1.18170508458931,0.23161304824107648,-0.30930898492018954,-0.37509916176122465,-0.27150006711979247,2.2914764764834157,2.138666242209747,-2.869448826332439
8,-0.2200757217119805,-1.18170508458931,0.23161304824107648,-0.28401835033415385,-0.38183901099547907,-0.1965077485013878,2.379903323347057,2.2030782946476486,-2.3784615948049317
9,2.1640556055865825,-1.18170508458931,0.5531808345862401,-0.25878152516425074,-0.3885146440635746,-0.12315780353596655,2.3293366853421036,2.2128599535905846,-2.158041444051615
10,-0.5473094333019791,-0.6953665533137567,0.713964727758822,-0.2337413135050245,-0.3950409894750661,-0.05164502251940635,2.399990378934796,2.2742381477360736,-1.7654304110251722
11,0.2006533360465894,-1.18170508458931,0.8104350636623712,-0.20904093068679241,-0.4013368935303984,0.017849369031856507,2.329537739086206,2.2855451131563607,-1.4992535004751437
12,1.2758498169851569,0.27731050923735007,0.8747486209314039,-0.18482307639303447,-0.4073258573054029,0.08515872911401111,2.3776224944746125,2.3452219089002138,-1.2953816393918538
13,-0.7810477987234069,-0.6953665533137567,0.92068687612357,-0.16122903235600122,-0.4129366772145505,0.1501318448605597,2.2813624349028845,2.357846311826647,-1.0785257979706617
14,0.8551207592265869,-1.18170508458931,0.92068687612357,-0.13839778746888218,-0.4181039880073459,0.21263359847164798,2.2975437890912973,2.4164871041771945,-0.9751263087897357
15,-1.0147861641448346,-0.20902802203820336,0.92068687612357,-0.11646519049220391,-0.4227687084507326,0.27254545020619586,2.172545883228048,2.430219762554357,-0.8079473636120148
16,-0.6408047794705504,0.27731050923735007,0.713964727758822,-0.09556312836445507,-0.42687839083738033,0.3297657385764425,2.1466101009058556,2.4881614578387135,-0.7455777625441626
17,-0.9680384910605491,-0.6953665533137567,0.713964727758822,-0.07581872674163848,-0.4303874762073978,0.38420980114531816,2.0028110928214478,2.5028005815363983,-0.6124106615784891
18,-0.17332804862769488,-0.6953665533137567,0.713964727758822,-0.057353569176041834,-0.43325745774009294,0.4358099223092863,1.936863992169495,2.5602037146535985,-0.5676104472527197
19,-0.5940571063862647,-1.18170508458931,0.713964727758822,-0.040282932406349,-0.43545695490975533,0.4845151170083893,1.8037630227493548,2.5755600975244173,-0.4572551949622077
20,-0.9680384910605492,-0.20902802203820336,0.5210240559517239,-0.024715037194403877,-0.43696170092977893,0.5302907613757047,1.7229785541622862,2.632485976943433,-0.4207274707504562
