trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.943451850395425,0.2536573925794862,0.6942547905737544,1.91171658118399,0.15402829957159586,0.7140975451921538,-0.7994150197396283,-1.4950326873252406,-1.0864658723117675
2,-0.18945599799452237,-0.6941630572089574,-1.1042282777528252,1.774355123765429,0.22748077711496914,0.6188004311090384,-0.17720789285801428,-1.435195353690109,-0.5782481492745503
3,1.410224888297938,1.2014778423679298,-1.1042282777528252,1.6372684770793944,0.2993468436740297,0.5242514459414139,-0.14633133923299205,-1.3964441222895647,-0.5961738420746874
4,0.34377096410296426,-0.1254707873358914,-1.1042282777528252,1.5008386094829549,0.369436176653259,0.43076117245826495,0.21392203670816864,-1.3412416244689718,-0.06948926288695915
5,-0.4560694790432658,1.9597342021986845,-1.1042282777528252,1.3654445707374523,0.4375688569951907,0.33863039536788453,0.2625058568597968,-1.3026379134727857,-0.023537434811382197
6,0.3437709641029644,2.1492982921563737,-1.1042282777528252,1.2314602146027083,0.5035764003338061,0.24814757097517456,0.5173434443452917,-1.2494572096532153,0.6262650483872262
7,0.07715748305422095,0.4432214825371751,-1.1042282777528252,1.099251994847225,0.567302677125186,0.1595864738171876,0.578008501940845,-1.2115263061788903,0.8554652685469699
8,0.8769979262004512,1.3910419323256182,-1.1042282777528252,0.9691768543295166,0.6286047108174081,0.07320405373919806,0.7710013606483243,-1.159912886579573,1.3355696311242407
9,0.6103844451517078,1.3910419323256182,-1.1042282777528252,0.8415802216882665,0.6873533464298239,-0.010761469528021619,0.8397300251182256,-1.1227662160907577,1.6071764561947095
10,1.6768383693466815,0.4432214825371751,-1.1042282777528252,0.7167941256136563,0.7434337855636417,-0.09209225327009671,0.9918078135833122,-1.072520218954287,1.8103120734980438
11,1.410224888297938,-0.5045989672512687,-1.1042282777528252,0.5951354333961483,0.796745986994791,-0.17059220480878254,1.0658339522448401,-1.0361758110809143,2.0176922720042696
12,-0.4560694790432658,2.7179905620294393,-1.1042282777528252,0.476904218868333,0.8472049341963257,-0.2460880705630892,1.1892155539926121,-0.9871799606548313,2.1119882966487507
13,-0.4560694790432658,1.9597342021986845,-1.1042282777528252,0.3623822648692082,0.8947407723062222,-0.318430235997236,1.26665001039202,-0.9516331562510574,2.2696733118340062
14,1.1436114072491945,-0.12547078733589165,-1.1042282777528252,0.25183170617084305,0.939298817571552,-0.3874932358710712,1.369141940120495,-0.9038118202057546,2.325930025373706
15,-0.18945599799452237,0.06409330262179742,-1.1042282777528252,0.14549381924115737,0.9808394430786892,-0.4531759784392788,1.4486859358865727,-0.8690549403617804,2.452245293740594
16,-0.7226829600920092,2.338862382114062,-1.1042282777528252,0.04358796474861809,1.0193378459836324,-0.5154016911497907,1.5355446614133534,-0.8223580927686738,2.493209559988003
17,-0.4560694790432658,1.7701701122409959,-1.1042282777528252,-0.05368931219696353,1.0547837026454987,-0.5741175989828895,1.6162924379438308,-0.7883860839200689,2.598922571998515
18,-0.18945599799452237,3.0971187419448176,-0.9243799709201674,-0.1461650199898587,1.0871807184588396,-0.629294349861594,1.6911886152228068,-0.7427809062887655,2.632823258739718
19,-0.4560694790432657,0.6327855724948637,-0.9243799709201674,-0.23369029370703032,1.1165460797268822,-0.680925204544292,1.7724966711600632,-0.7095925374539563,2.7241261045902956
20,-0.7226829600920092,0.06409330262179742,-0.7445316640875094,-0.31614080208127693,1.1429098168829892,-0.7290250110331585,1.838066409051855,-0.6650582513471233,2.754335444751284
21,-0.4560694790432658,0.2536573925794862,-0.5646833572548513,-0.3934169884338634,1.166314091472658,-0.7736289857021612,1.919467702338612,-0.6326558595571867,2.8349755539499806
22,-0.7226829600920092,0.8223496624525525,-0.5646833572548513,-0.46544414712007753,1.1868124218043008,-0.8147913249567896,1.9776477026793233,-0.5891802897190044,2.8630093396186993
23,-0.9892964411407525,0.6327855724948637,-0.5646833572548513,-0.5321723382494252,1.2044688625491433,-0.8525836721958119,2.0587951244643437,-0.5575691448102689,2.935385168238468
24,-0.7226829600920092,1.5806060222833074,-0.5646833572548513,-0.5935761446140049,1.219357151847862,-0.8870934651259244,2.1110353427408235,-0.5151463538928961,2.96196993371179
25,-0.9892964411407525,0.4432214825371748,-0.5646833572548513,-0.6496542759659701,1.2315598369029133,-0.9184221881591064,2.191664056328529,-0.48433398410507045,3.027695939560786
26,-0.9892964411407525,1.2014778423679298,-0.5646833572548513,-0.7004290270640734,1.2411673867689221,-0.9466835538638725,2.2390671174547854,-0.44296255126117046,3.0531963759437466
27,-0.9892964411407525,2.338862382114062,-0.38483505042219335,-0.7459455972558756,1.2482772994771734,-0.9720016364061339,2.3189690699550205,-0.412958058989413,3.1134092177893438
28,-0.9892964411407525,1.2014778423679298,-0.5646833572548513,-0.7862712807270402,1.2529932096341663,-0.9945089786811606,2.3623840822024387,-0.37263969995418805,3.138016878845185
29,-0.9892964411407525,1.011913752410241,-0.5646833572548513,-0.8214945378919951,1.2554240022267713,-1.014344693403678,2.4413904109189137,-0.34345303079322004,-3.089634500341948
30,0.6103844451517078,-0.3150348772935802,-0.7445316640875094,-0.8517239596627711,1.2556829386616672,-1.031652576783421,2.481477440295648,-0.304191383345271,-3.065810808924984
31,-0.7226829600920092,-0.5045989672512687,-0.9243799709201674,-0.877087137298457,1.2538868016323346,-1.046579251648221,2.559446029236327,-0.27583252934414115,-3.014318155977557
32,-0.9892964411407525,1.7701701122409959,-0.9243799709201674,-0.897729450786456,1.2501550651074107,-1.0592723551655479,2.5967211599075437,-0.23763200943497442,-2.991205923411081
33,-0.7226829600920092,1.3910419323256182,-0.9243799709201674,-0.9138127879536542,1.2446090936969303,-1.0698787848567404,2.6735275875790614,-0.21011012053722353,-2.9432467177478405
34,-0.7226829600920092,2.1492982921563737,-0.9243799709201674,-0.9255142050792349,1.237371372349454,-1.0785430155104025,2.708394836483075,-0.17297474300315785,-2.920784371977774
35,-0.9892964411407525,1.2014778423679298,-0.9243799709201674,-0.9330245384380624,1.2285647643931146,-1.0854054988533546,2.7839256074121277,-0.1462970396048777,-2.875936808877811
36,-0.9892964411407525,1.5806060222833074,-0.9243799709201674,-0.936546975375463,1.218311794729658,-1.0906011572926322,2.8166997715997977,-0.11022903366790403,-2.8540592808308585
37,-0.7226829600920092,1.2014778423679298,-0.9243799709201674,-0.9362955930896656,1.2067339555593812,-1.0942579825601484,2.8908471244755156,-0.08439937673266203,-2.811958147349962
38,-0.9892964411407525,1.0119137524102413,-0.9243799709201674,-0.9324938730703276,1.1939510334105254,-1.0964957495990066,2.9217702488002053,-0.04939747528942142,-2.7905886594117635
39,-0.9892964411407525,1.3910419323256182,-0.9243799709201674,-0.9253731990383094,1.1800804575612343,-1.0974248555105435,2.9944280589730075,-0.024414553705151353,-2.750905439809035
40,-0.9892964411407525,1.2014778423679298,-0.7445316640875094,-0.9151713462071956,1.1652366707967277,-1.097145292835148,3.0236813108697422,0.009528034847894723,-2.7299513188718363
41,-0.9892964411407525,1.5806060222833074,-0.7445316640875094,-0.9021309697212141,1.149530523886363,-1.0957457658531464,3.094741751929674,0.03367283488292078,-2.6923810753770523
42,-0.4560694790432658,2.9075546519871285,-0.7445316640875094,-0.8864981002641082,1.1330686954856466,-1.093302957909838,3.12245391285802,0.06657069138279233,-2.6717325454765657
43,-0.7226829600920092,0.06409330262179742,-0.5646833572548513,-0.8685206550664712,1.1159531398050504,-1.089880956908535,-3.0913806592663464,0.08989562512300495,-2.635985918434733
