trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21172385718810105,-0.8861800250478384,-0.22366058268641392,-0.24695472459904394,-0.9090854952260549,-0.2558567223285422,1.8307440556052645,1.9834460501091098,1.7552963901358278
2,-0.42169309677519584,-0.8861800250478384,-1.9689747782178797,-0.2603732515436808,-0.9001477039818755,-0.3328637705118088,1.9848798723405703,2.1901047442530706,1.7969725032551658
3,-0.0017546176010061966,-0.8861800250478384,-1.0963176804521468,-0.27291360677091986,-0.890682935822272,-0.40964301008591686,2.00457335703684,2.19040661893811,1.8412383288315435
4,-0.6316623363622906,-0.8861800250478384,-0.8054319811969025,-0.28450284148455457,-0.8807057507998066,-0.4859672322021454,2.114239749559813,2.3081721578573955,1.883079570321768
5,-0.8416315759493853,0.7622066536680894,-1.0963176804521468,-0.2950709445868558,-0.8702316385449184,-0.5616129582968099,2.137995334490004,2.308577457744157,1.9254174939301056
6,-0.8416315759493853,-0.8861800250478384,-1.2708491000052933,-0.30455132690238323,-0.8592768174315236,-0.6363620320332088,2.2384534232971505,2.400623037361193,1.9660451502495797
7,-0.42169309677519584,0.10285198218171818,-1.387203379707391,-0.31288129407389065,-0.8478580568501644,-0.7100031414831234,2.265476457169186,2.4009948221725095,2.0069476412016023
8,-0.8416315759493853,-0.556502689304653,-1.387203379707391,-0.32000250447225603,-0.8359925281621746,-0.7823332539536938,2.3636782710955986,2.480215299662319,2.046482627827153
9,1.4680300595086568,-0.8861800250478384,-1.4703135794946038,-0.3258614096142124,-0.8236976879894408,-0.8531589479553774,2.393758388743895,2.480449557914218,2.0862270764321944
10,-0.8416315759493853,-0.8861800250478384,-1.5326462293350132,-0.3304096756782646,-0.8109911954618868,-0.9222976289409651,2.492318611261725,2.55179136087089,2.1248008653201227
11,-0.21172385718810105,-0.8861800250478384,-1.5326462293350132,-0.333604585207327,-0.797890863363397,-0.9895786176729244,2.5255254071749103,2.5517940110597475,2.1635478124304943
12,-0.8416315759493853,-0.2268253535614673,-1.5326462293350132,-0.3354094177381374,-0.7844146420373191,-1.0548441023221444,2.6257401314862774,2.617707210102759,2.2012484083530164
13,-0.6316623363622906,-0.2268253535614674,-1.5811271792108874,-0.3357938072809878,-0.7705806343963877,-1.1179499475958907,2.6623308415277047,2.617383044739702,2.2390926156734845
14,1.2580608199215624,-0.8861800250478384,-1.5811271792108874,-0.3347340740048836,-0.7564071400830774,-1.178766356291022,2.764936946799012,2.6792615313829886,2.275973940326206
15,-0.8416315759493853,-0.556502689304653,-1.5811271792108874,-0.33221352744258603,-0.741912726323503,-1.2371783806332026,2.805319551376073,2.6785064961580365,2.312971204081185
16,-0.6316623363622906,-0.8861800250478384,-1.6199119391115866,-0.3282227385824256,-0.727116322201032,-1.2930862825721439,2.910738519607039,2.737210014046298,2.3490643148280865
17,-0.4216930967751958,-0.8861800250478384,-1.6199119391115866,-0.32275977786237,-0.7120373322220034,-1.3464057438523904,2.9554492348535923,2.7359044223452873,2.3852466831859536
18,-0.6316623363622906,-0.8861800250478384,-1.6199119391115866,-0.3158304154789822,-0.6966957644903913,-1.397067928170978,3.0638597961634955,2.7919858300837372,2.4205680249256867
