trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-1.0500810582766746,1.3075464156976044,0.0,-0.9926350277058158,1.5233731635871453,2.1817504222675113,-1.0071487902327037
2,2.0,0.6666666666666667,-0.18719884206462548,0.016231610677625578,-1.0,-0.9713675895909948,1.4602868249292411,2.450222059533069,-0.6334466837552571
3,0.0,2.0,-1.0500810582766746,1.3075464156976044,-0.5,-0.9499533634874349,1.3992750400293914,2.4510016124650043,-0.6415412209845098
4,0.0,0.6666666666666666,-1.0500810582766746,0.01623161067762547,-0.5,-0.9284545081554086,1.340507904286843,2.588821589501516,-0.4190913614427647
5,0.0,0.6666666666666666,-1.0500810582766746,0.01623161067762547,-0.6666666666666666,-0.9069345268862673,1.284135573978157,2.5891201839570988,-0.4285358437835587
6,0.0,2.0,-1.0500810582766746,1.3075464156976044,-0.75,-0.8854579155359662,1.2302866888402324,2.689595714072292,-0.25748569942167443
7,0.0,0.6666666666666666,-1.0500810582766746,0.01623161067762547,-0.75,-0.8640897922715123,1.179067016695926,2.6891112133362203,-0.2679801253953604
8,0.6666666666666666,0.6666666666666666,-0.7624536528726583,0.01623161067762547,-0.8,-0.8428955102589175,1.1305583435415587,2.77058229746173,-0.126148049442949
9,0.0,0.0,-1.0500810582766746,-0.6294257918323639,-0.8,-0.821940254899996,1.0848176295315706,2.7690719149488894,-0.13753177884324827
10,0.0,0.6666666666666666,-1.0500810582766746,0.01623161067762547,-0.8,-0.8012886276837519,1.0418764483143221,2.8384021791313456,-0.01590224650803404
11,0.0,0.0,-1.0500810582766746,-0.6294257918323639,-0.8,-0.7810042191525286,1.0017407238108726,2.83565846494494,-0.02798209368217297
12,0.0,0.0,-1.0500810582766746,-0.6294257918323639,-0.8333333333333334,-0.761149173936604,0.9643907744996607,2.8961677743370684,0.07828167726486948
13,0.0,0.6666666666666666,-1.0500810582766746,0.01623161067762547,-0.8333333333333334,-0.7417837513938668,0.9297816706805397,2.892017692062902,0.06580413442119523
14,2.0,0.0,-0.18719884206462548,-0.6294257918323639,-0.7142857142857143,-0.7229658861462341,0.8978439053170862,2.9455607702023436,0.15981547027021087
15,0.6666666666666667,0.0,-0.7624536528726583,-0.6294257918323639,-0.7142857142857143,-0.7047507536230275,0.8684843741095339,2.9398741343064376,0.14737533591294888
16,0.6666666666666665,0.0,-0.7624536528726583,-0.6294257918323639,-0.75,-0.6871903463677892,0.8415876555649902,2.987600204842886,0.23142902189558068
