trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.06240537663634982,1.1912183881871787,-0.2656190552183173,0.010816803255356687,1.2434901245739005,-0.2738209537321067,1.5412607336218205,-0.7794098650204873,2.077219155428779
2,1.7458284634608103,1.342476131364431,-0.2656190552183173,0.011571473396685145,1.1515249188056145,-0.19787674558106805,1.5330253184830394,-0.0934148644781083,-2.4391199101033076
3,-0.062405376636349964,-0.24573017199671351,-0.2656190552183173,0.011936860700354573,1.0603840202346344,-0.12252859278115787,1.5324135712608595,-0.0657401330494705,-2.1455396818951797
4,-0.06240537663634982,-0.9263900162943473,-0.2656190552183173,0.011873443006849234,0.9703809097190765,-0.048060777483914026,1.5305607705612874,0.30733148303400987,-1.6884864853229875
5,-0.96652229668493,-1.0020188878829728,-0.2656190552183173,0.011341677546511605,0.8818165881995251,0.025250452323124804,1.5331016606946637,0.3513403142833356,-1.5091660412690981
6,-0.5144638366606399,0.13241418594641596,-0.2656190552183173,0.010302400425196936,0.7949769407555887,0.09713912598286785,1.535802741318714,0.5978760131924848,-1.388996900461288
7,0.3896530833879401,1.947507104073438,-0.2656190552183173,0.008717270839584196,0.7101304097609206,0.1673517222360174,1.541835609431924,0.6511116430494928,-1.2583337527420368
8,-0.5144638366606399,-0.39698791517396564,-0.5270231767891586,0.006549261009733184,0.6275260119482773,0.2356492539151896,1.5488811754824146,0.829352107820965,-1.1910470557323882
9,1.2937700034365203,-0.2457301719967137,-0.4943476615928034,0.0037631879983965593,0.5473917161617288,0.3018092444345829,1.5584995712144725,0.887866773041667,-1.0836459402547947
10,-0.062405376636349964,-0.5482456583512173,1.3354811894030856,0.0003262792037762863,0.4699331868690579,0.36562756923323925,1.5697313708222536,1.0243846451342447,-1.0331441500846719
11,-0.51446383666064,1.5693627461303081,1.3354811894030856,-0.0037912379497513533,0.395332891474492,0.42692012827073467,1.5828717937519339,1.0859752285968274,-0.9396445979970615
12,-0.96652229668493,-0.8507611447057211,1.3354811894030856,-0.008615529619222191,0.32374956266219446,0.4855243096844332,1.5980695370527631,1.1948512574041545,-0.8965574654325198
13,-0.96652229668493,0.43492967230091956,1.3354811894030856,-0.0141685371965945,0.25531799919553855,0.5413002032448677,1.614567310733991,1.2582286497849413,-0.8125788836713409
14,0.3896530833879401,0.4349296723009198,1.3354811894030856,-0.020467351908018037,0.1901491819140357,0.5941315273303913,1.633455509636769,1.3476395191451138,-0.7735361447809247
15,0.3896530833879401,-0.0944724288194618,1.3608954790002508,-0.027523592141415025,0.12833067730497424,0.6439262435110161,1.6530845696638994,1.412007725848632,-0.6966983206604618
16,-0.06240537663634982,-0.6238745299398433,1.0559240038342694,-0.035342800795801675,0.0699272982100365,0.6906168454309043,1.6753539616437179,1.4870248348523087,-0.660253375858368
17,-0.062405376636349964,-0.5482456583512173,1.0994913574294094,-0.04392388580724195,0.01498198902735028,0.7341603212006789,1.6978539305898455,1.5518656213530104,-0.5891309042299079
18,0.3896530833879401,-0.6995034015284691,0.9034382662512785,-0.05325862875295817,-0.03648309983017735,0.7745377998829961,1.7231793665250368,1.6157959134803668,-0.5545982126259424
19,-0.51446383666064,3.38445566425733,0.7509525286682879,-0.06333128503097586,-0.08446538773352982,0.8117539022673192,1.7482730299294986,1.6807535669910996,-0.4882778925882998
20,1.7458284634608103,-1.0020188878829728,0.811946823701484,-0.07411829674858772,-0.12898053464375134,0.8458358235171876,1.7763258493159457,1.7358377923874768,-0.45531716480767315
21,0.3896530833879401,0.4349296723009198,0.6492953702796272,-0.08558813681404742,-0.17006105392824386,0.8768321802314804,1.8037304607766806,1.8006537448777271,-0.39318398521504455
22,0.3896530833879401,-0.8507611447057211,0.6492953702796272,-0.09770129857360256,-0.2077549100362076,0.9048116570699661,1.8341868353949535,1.848453698024211,-0.3616263709986558
23,-0.96652229668493,1.039960645009927,0.6492953702796272,-0.11041043820878696,-0.24212413521087942,0.9298614886346614,1.8636218795124693,1.9129269632048003,-0.3032491522003886
24,0.3896530833879401,-0.2457301719967137,0.6492953702796272,-0.12366066769274428,-0.27324349153419936,0.9520858111397631,1.8961687924905957,1.9545511033963638,-0.27301542717899113
25,-0.51446383666064,-0.5482456583512173,0.6492953702796272,-0.1373899876230481,-0.30119919986060634,0.9716039159046446,1.9273618644904367,2.018512745878076,-0.21808052024694743
26,0.3896530833879401,2.703795819959697,0.6492953702796272,-0.1515298445081938,-0.32608775365752746,0.9885484332191523,1.9617016767979156,2.0547529169661725,-0.18913838325786944
27,-0.062405376636349964,-0.6238745299398432,0.6492953702796272,-0.16600579574177238,-0.34801483095940594,1.0030634709877888,1.994392973855394,2.118048502208723,-0.1374082287942853
28,-0.51446383666064,-0.2457301719967137,0.8322782553792164,-0.18073826511802,-0.3670943101881635,1.0153027279987044,2.0302465845206465,2.149465521251894,-0.10974746080341913
29,-0.062405376636349964,-0.850761144705721,0.8322782553792164,-0.1956433706445108,-0.38344738508845455,1.0254275968727418,2.06419184218147,2.211942590976035,-0.061032555351802215
30,-0.96652229668493,-0.4726167867625914,1.015261140478805,-0.21063380480890107,-0.3972017626137384,1.0336052670145839,2.1013003101967183,2.238921779387883,-0.034648562722382925
31,-0.51446383666064,-0.5482456583512173,1.198244025578394,-0.2256197466342434,-0.40849091957070993,1.0400068336568669,2.136272180587644,2.300421202878565,0.011213249258985515
32,-0.51446383666064,-0.8507611447057211,1.198244025578394,-0.2405097858949349,-0.4174533914642944,1.0448054158575155,2.174396880471942,2.323210297536761,0.036332065701705156
33,-0.96652229668493,-0.850761144705721,1.198244025578394,-0.255211843039005,-0.42423206880077163,1.0481742844975488,2.2101847872482216,2.3835610298656147,0.07949231655844241
34,0.3896530833879401,-0.850761144705721,1.198244025578394,-0.26963407316897825,-0.42897347973187155,1.050285001119905,2.24910604905053,2.4022978945247013,0.10337555316919139
35,-0.96652229668493,-0.6995034015284692,1.198244025578394,-0.28368574784138345,-0.43182704248708,1.0513055696517228,2.28551440759357,2.4613147919872214,0.14398959874189415
36,0.3896530833879401,-0.7751322731170951,1.198244025578394,-0.2972781132287766,-0.4329442765815789,1.0513986051352577,2.325028558253655,2.4760495308060007,0.16669499062433518
37,0.3896530833879401,-0.5482456583512173,1.198244025578394,-0.3103252263191981,-0.43247796800644295,1.0507195260257802,2.361873406702924,2.5335340633071075,0.2049347373691996
38,-0.06240537663634982,0.20804305753504201,1.198244025578394,-0.3227447716414834,-0.4305812897356937,1.049414779113574,2.401788456020686,2.544248697785836,0.22655727810820128
39,-0.51446383666064,-0.850761144705721,1.198244025578394,-0.3344588590883717,-0.4274068840277165,1.04762010861854,2.4388929683982647,2.5999926496034402,0.26262190726959117
40,-0.51446383666064,-0.7751322731170951,1.198244025578394,-0.34539479899317627,-0.42310591637207967,1.045458883493385,2.479023599727274,2.606620830111142,0.28330110498953576
41,-0.96652229668493,-0.24573017199671363,1.015261140478805,-0.3554858453814518,-0.41782711247800597,1.043040499455985,2.5162132513334914,2.6604134082771913,0.31742492853001614
42,-0.51446383666064,-0.17010130040808777,1.015261140478805,-0.36467189484170226,-0.41171579054111296,1.0404588746842964,2.556375852392845,2.662862388928654,0.3373489451576291
43,-0.96652229668493,-0.3969879151739654,1.015261140478805,-0.3729001283112593,-0.40491290230966753,1.0377910602303542,2.5934737807961934,2.7145014569606767,0.3698052196398221
44,0.3896530833879401,-0.5482456583512173,1.015261140478805,-0.38012558593259715,-0.3975540979010966,1.0350959877334194,2.633481733780865,2.7126782593430434,0.38921054499509167
45,-0.062405376636349964,-0.01884355723083575,1.015261140478805,-0.3863116693696804,-0.3897688298970918,1.032413377782524,2.670304165003646,2.761986302298015,0.4203101306390031
46,-0.51446383666064,-0.17010130040808766,0.8322782553792164,-0.391430569394846,-0.38167951190058613,1.029762832445066,2.7099630143651687,2.755829159672436,0.4394757814228149
47,0.3896530833879401,-0.17010130040808785,0.6492953702796274,-0.3954636173110354,-0.37340074601295886,1.0271431352681184,2.7463143108873402,2.802673941602017,0.4695600564422453
48,-0.96652229668493,-0.3969879151739654,0.6492953702796274,-0.3984015565430119,-0.36503863256592917,1.0245317813944497,2.7854164988031926,2.7921885812277893,0.4887960898835351
49,-0.96652229668493,-0.5482456583512173,0.6492953702796274,-0.4002447269249588,-0.356690173642021,1.0218847588532922,2.821083782255974,2.8365071794269916,0.5182244495235991
50,-0.96652229668493,-0.3969879151739654,0.6492953702796274,-0.4010031509106352,-0.3484427798929651,1.0191365991237025,2.8594031648640117,2.821804968123825,0.537855679571041
51,-0.96652229668493,-0.3969879151739654,0.6492953702796274,-0.40069651004911155,-0.340373888937011,1.0162007107257942,2.894150874808765,2.8636277797391565,0.5669890436691487
52,-0.06240537663634982,0.13241418594641596,0.6492953702796274,-0.39935400273650346,-0.3325507037357659,1.0129700043464234,2.9314373400034905,2.8449592420923517,0.5873359648123166
53,-0.96652229668493,0.056785314357790106,0.8322782553792164,-0.397014079875763,-0.3250300603009918,1.0093178124049957,2.9650018429635954,2.8844278704483255,0.6165186712285399
54,-0.062405376636349964,0.2836719291236679,0.8322782553792164,-0.3937240614387916,-0.31785843454018803,1.0050991003976417,3.000975851687809,2.8622015196935253,0.637878348408944
55,-0.51446383666064,-0.39698791517396553,0.8322782553792164,-0.3895396419254433,-0.31107209671728786,1.000151962143346,3.0330596759143473,2.8995723988272153,0.6674212244132546
56,-0.06240537663634982,-0.17010130040808766,0.6492953702796272,-0.3845242956715277,-0.3046974185278158,0.9942993865147383,3.067406209656807,2.874347815123599,0.6900509366760884
57,-0.96652229668493,0.6618162870667975,0.6492953702796272,-0.37874859422289886,-0.29875133309007906,0.9873512794550716,3.097671498244228,2.90997443737579,0.7202179908202125
58,-0.96652229668493,-0.7751322731170951,0.8322782553792164,-0.37228944819344423,-0.2932419435642015,0.9791067216982149,3.130033268989495,2.8824229287350285,0.744323682636783
59,1.2937700034365203,-0.39698791517396553,0.8322782553792164,-0.36522928609539507,-0.2881692721175817,0.9693564390789489,-3.125090629088384,2.9167148221655737,0.7753238910710888
60,-0.06240537663634982,0.2836719291236677,0.8322782553792164,-0.35765518330886914,-0.28352613742638255,0.9578854585029826,-3.095120101279376,2.8875506207066746,0.8010543101953825
61,-0.96652229668493,1.5693627461303086,0.8322782553792164,-0.34965795467988947,-0.27929914605520767,0.9444759189523848,-3.0697020106088337,2.9209151513047233,0.8330388011925028
62,-0.96652229668493,-0.4726167867625915,0.8322782553792164,-0.3413312221496645,-0.27546978056721866,0.9289100038159227,-3.0425839376036556,2.890811209692585,0.8604850561682734
63,-0.96652229668493,-0.8507611447057211,0.8322782553792164,-0.3327704646945562,-0.2720155630905947,0.9109729584466676,-3.02030657552379,2.9235914294176233,0.8935490291635794
64,-0.062405376636349964,-0.6995034015284692,0.8322782553792164,-0.32407205538454975,-0.268911266089545,0.8904561549514013,-2.99655797100643,2.8931011872754286,0.9227484869400144
65,-0.51446383666064,-0.5482456583512173,0.8322782553792164,-0.31533229234314086,-0.2661301349022043,0.8671601646239724,-2.97797360281048,2.925525863317432,0.9569366105616881
66,-0.96652229668493,-0.850761144705721,0.8322782553792164,-0.3066464355359101,-0.2636450835737359,0.8408977971028196,-2.9581586306890353,2.895031801319293,0.9878796633121748
67,1.7458284634608103,-0.32135904358533957,0.8322782553792164,-0.29810776639788916,-0.26142982797310055,0.8114970642874569,-2.9438578369969814,2.927190347849985,1.0231935138781623
68,-0.96652229668493,-0.926390016294347,0.8322782553792164,-0.2898066903257158,-0.2594599259708946,0.778804026330387,-2.9285621513408637,2.896890870837456,1.0558317569325317
69,-0.062405376636349964,0.13241418594641596,1.015261140478805,-0.2818299022573373,-0.25771370105864366,0.7426854766846541,-2.9191351710303026,2.928737078900807,1.0922380168276478
70,-0.51446383666064,-0.926390016294347,1.015261140478805,-0.2742596327436726,-0.25617303202672737,0.703031423358674,-2.9089134779488997,2.8986705059474835,1.1264926685551457
71,1.7458284634608103,0.056785314357790106,1.015261140478805,-0.26717298730774386,-0.25482399675991674,0.6597573244840891,-2.9048781179394316,2.9300507337337334,1.1639311479609689
72,-0.062405376636349964,-0.0944724288194618,1.015261140478805,-0.26064138735183484,-0.2536573626005152,0.6128060384068664,-2.900163351850258,2.900146890640145,1.1997009388743738
73,-0.96652229668493,-0.926390016294347,1.015261140478805,-0.2547301161004647,-0.2526689189770818,0.5621494519784319,-2.9018483996679842,2.9308450772287467,1.2380918630408095
