trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7746688797730165,0.19665261925211502,-0.2656190552183173,-0.7459666828768533,0.16505404146049432,-0.2738209537321067,1.9187071525144141,1.0323375441370617,2.077219155428779
2,-0.7746688797730165,-0.452301024279865,-0.2656190552183173,-0.7248534935882612,0.11432929938944833,-0.19787674558106805,2.1228706747830968,1.3484516047615493,-2.4391199101033076
3,-0.7746688797730165,0.19665261925211502,-0.2656190552183173,-0.7033254436827822,0.06426850947976345,-0.12252859278115787,2.1132079397686208,1.4482506538528916,-2.1455396818951797
4,-0.7746688797730165,0.19665261925211502,-0.2656190552183173,-0.6815279492660752,0.01507308761433064,-0.048060777483914026,2.234148078632749,1.545520597020091,-1.6884864853229875
5,-0.7746688797730165,-0.45230102427986496,-0.2656190552183173,-0.6596069333412953,-0.03305983448365275,0.025250452323124804,2.2206404403595434,1.6259840330922029,-1.5091660412690981
6,0.17344921346566172,-0.452301024279865,-0.2656190552183173,-0.6377070146576975,-0.07993896120830467,0.09713912598286785,2.3145243465705123,1.6960269024121115,-1.388996900461288
7,0.17344921346566172,0.19665261925211502,-0.2656190552183173,-0.6159697699156267,-0.12538032747760777,0.1673517222360174,2.2971782526384033,1.7679653959852413,-1.2583337527420368
8,-0.14259015094723104,-0.776777846045855,-0.5270231767891586,-0.5945321041587242,-0.1692087187776516,0.2356492539151896,2.3756551562222867,1.8275531681534742,-1.1910470557323882
9,-0.7746688797730165,0.19665261925211502,-0.4943476615928034,-0.5735247603933554,-0.21125900257305827,0.3018092444345829,2.3544191682966997,1.8945183435671735,-1.0836459402547947
10,-0.7746688797730165,-0.452301024279865,1.3354811894030856,-0.5530709927920868,-0.2513773595751423,0.36562756923323925,2.4218679627657282,1.9485613881129094,-1.0331441500846719
11,0.17344921346566172,-0.776777846045855,1.3354811894030856,-0.5332854203458315,-0.2894224057078499,0.42692012827073467,2.396790247950727,2.012184143799936,-0.9396445979970615
12,0.17344921346566172,-0.776777846045855,1.3354811894030856,-0.5142730721160477,-0.3252661974706995,0.4855243096844332,2.4553622607259404,2.062746168755929,-0.8965574654325198
13,-0.45862951536012375,1.1700830845500851,1.3354811894030856,-0.4961286316093211,-0.3587951153560861,0.5413002032448677,2.4266835086347416,2.123903855034216,-0.8125788836713409
14,0.17344921346566172,-0.776777846045855,1.3354811894030856,-0.47893588415738886,-0.3899106223859562,0.5941315273303913,2.477702516261167,2.1720196668925746,-0.7735361447809247
15,-0.14259015094723104,-0.452301024279865,1.3608954790002508,-0.46276736581033634,-0.41852989662176326,0.6439262435110161,2.4459217552455788,2.231225121518683,-0.6966983206604618
16,-0.7746688797730165,-0.776777846045855,1.0559240038342694,-0.4476842055171368,-0.44458633604515174,0.6906168454309043,2.49043195850449,2.277464092993971,-0.660253375858368
17,-0.7746688797730165,-0.452301024279865,1.0994913574294094,-0.433736145724395,-0.46802993194158765,0.7341603212006789,2.45633602342484,2.335027817391381,-0.5891309042299079
18,-0.14259015094723104,-0.776777846045855,0.9034382662512785,-0.42096172128180287,-0.4888275053447269,0.7745377998829961,2.495353949156926,2.379714688704177,-0.5545982126259424
19,-0.7746688797730165,-0.776777846045855,0.7509525286682879,-0.4093885736795955,-0.5069628017759161,0.8117539022673192,2.459992415032686,2.4358225262169473,-0.4882778925882998
20,-0.7746688797730165,-0.776777846045855,0.811946823701484,-0.3990338772787063,-0.5224364419006475,0.8458358235171876,2.494609252039514,2.47913766595752,-0.45531716480767315
21,-0.14259015094723104,0.19665261925211502,0.6492953702796272,-0.38990485537491854,-0.5352657288023056,0.8768321802314804,2.4592053810525436,2.533891428204723,-0.39318398521504455
22,-0.14259015094723104,-0.776777846045855,0.6492953702796272,-0.3819993656710702,-0.545484315704175,0.9048116570699661,2.4905883497207366,2.575920769510315,-0.3616263709986558
23,-0.45862951536012375,-0.776777846045855,0.6492953702796272,-0.3753065364516585,-0.5531417403146006,0.9298614886346614,2.4563988942633936,2.6293604055276947,-0.3032491522003886
24,-0.7746688797730165,-0.776777846045855,0.6492953702796272,-0.36980743576065805,-0.558302832808621,0.9520858111397631,2.4857244530517737,2.670121410101565,-0.27301542717899113
25,-0.7746688797730165,0.19665261925211502,0.6492953702796272,-0.3654757557864292,-0.5610470043341985,0.9716039159046446,2.453885159770155,2.7222369514326132,-0.21808052024694743
26,-0.4586295153601237,-0.776777846045855,0.6492953702796272,-0.3622784943932504,-0.5614674230841388,0.9885484332191523,2.4822431055787977,2.761691838472578,-0.18913838325786944
