trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7384665697859629,-0.6815119115148157,0.9411082513134182,0.7787563308993116,-0.632451453731537,0.8734974987171125,-1.1714751404932138,2.6860191120469503,1.0569729772160033
2,0.7384665697859629,-1.334920239049639,-1.5743431155052057,0.7013378062910365,-0.6014221557768533,0.7047614805385873,-0.8530164784941281,3.026432462577767,1.1884520118020132
3,-0.7967955238823206,0.625304743554831,-1.5743431155052057,0.6254861061832885,-0.5697857229139204,0.5377740357584759,-0.8920299354042331,3.069192010560533,1.285017757095338
4,-0.7967955238823206,-1.0082160752822276,-1.5743431155052057,0.5515329798976544,-0.5376927316768523,0.37348484655582076,-0.6621703004777184,-3.051028084493547,1.3772787895872898
5,-0.4897431051486638,-0.02810358397999223,-1.5743431155052057,0.4797898601868242,-0.5053034457973693,0.21281144348817543,-0.7241888465567717,-3.009306276068687,1.4612229348432066
6,-0.7967955238823206,-0.02810358397999245,-1.5743431155052057,0.4105443607387739,-0.4727866229788303,0.05662733446215268,-0.508680034581978,-2.888930430603331,1.5418998456888258
7,-0.7967955238823206,0.2986005797874194,-1.5743431155052057,0.3440572773873847,-0.44031823459450153,-0.09424893966763988,-0.6055260384064158,-2.848067506685893,1.6190083986098058
8,-0.4897431051486638,-0.02810358397999245,-1.5743431155052057,0.280560160212191,-0.4080801105824731,-0.2390636173318982,-0.3799926013240873,-2.7477422775015152,1.6931786648741312
9,-0.4897431051486638,-1.334920239049639,-1.5743431155052057,0.2202534940266393,-0.37625851318674175,-0.3771362386039605,-0.5413001242495277,-2.7079092580322124,1.7656172677964372
10,-0.7967955238823206,-1.0082160752822276,-1.5743431155052057,0.16330549602490718,-0.3450426330523858,-0.5078667640107497,-0.2823379402039757,-2.6199336047252038,1.835240869119393
11,2.8878335009215594,-0.02810358397999245,-1.5743431155052057,0.10985151319895245,-0.3146229931134093,-0.6307412162517849,-0.6066051793232226,-2.581591769559535,1.9040386795746382
12,0.12436173231864948,-1.334920239049639,-1.5743431155052057,0.05999398103636984,-0.2851897441657643,-0.7453358076488608,-0.2991808235452207,-2.5027282563796964,1.9700608744495447
13,-0.18269068641500721,-0.02810358397999245,-1.5743431155052057,0.013802893478964526,-0.2569308417161173,-0.8513195489340049,-1.3193471827904295,-2.4666974285896135,2.0357547174579387
14,-0.7967955238823206,-0.35480774774740403,-1.5743431155052057,-0.028683264454938913,-0.23003010309747005,-0.948455364374343,-2.6534357202831496,-2.395742622503688,2.098671106104962
15,-0.7967955238823206,-1.0082160752822276,-1.5743431155052057,-0.06745615953994277,-0.20466515319964634,-1.0365997644319616,-2.457405314374292,-2.3633982789784516,2.1615428762249675
16,-0.7967955238823206,-0.35480774774740403,-1.322797978823343,-0.10253585815350802,-0.18100527511976452,-1.1157011503525345,-2.853813034206109,-2.3005361663796666,2.2216123378018118
