trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,3.333333333333334,-0.6403568263970378,1.3554650735660443,0.0,-0.6162220991946875,1.481135004990919,2.76530687245217,-1.0168524963409462
2,0.6666666666666667,4.0,-0.6403568263970378,1.7651437549936286,0.0,-0.5941064606031998,1.4431266433954026,-3.126896013218515,-0.7113666901419652
3,0.6666666666666666,6.666666666666666,-0.6403568263970378,3.403858480703967,0.5,-0.5711183750047539,1.4041517358825084,-3.0852969912167643,-0.7088623615907619
4,2.6666666666666665,5.333333333333333,-0.2487048291269802,2.5845011178487978,0.6666666666666666,-0.5473378755918699,1.364230516426566,-2.9135051554883225,-0.5314388925374929
5,4.0,1.333333333333333,0.012396502386391589,0.12642902928329,0.5,-0.5228487503526459,1.3233862384465938,-2.8708013102561774,-0.5272846897351391
6,0.6666666666666666,8.666666666666666,-0.6403568263970378,4.632894524986721,0.6,-0.4977378345296208,1.2816454665658763,-2.749766387503844,-0.38680798409947725
7,0.0,1.3333333333333335,-0.7709074921537237,0.12642902928329028,0.5,-0.4720943040942907,1.2390383650565586,-2.706100197005809,-0.3810927094605744
8,2.6666666666666665,0.0,-0.2487048291269802,-0.6929283335718791,-0.5,-0.44600897994958144,1.195598982845745,-2.607809242328283,-0.2584679008642725
9,1.3333333333333333,0.6666666666666665,-0.5098061606403519,-0.2832496521442946,-0.5,-0.4195736517435797,1.1513655390597832,-2.5631881094702544,-0.2511628036498207
10,4.0,0.0,0.012396502386391589,-0.6929283335718791,-0.5714285714285714,-0.39288042981420046,1.1063807150909646,-2.477860677569634,-0.13890140522836095
11,0.6666666666666666,0.0,-0.6403568263970378,-0.6929283335718791,-0.23809523809523808,-0.36602113378685236,1.060691957511644,-2.432265823755072,-0.12990219300107034
12,8.666666666666666,2.0,0.9262511626831925,0.5361077107108748,-0.29166666666666663,-0.33908672627925207,1.014351790463109,-2.3553333772840968,-0.024165527842420473
13,7.333333333333333,4.666666666666667,0.665149831169821,2.1748224364212136,-0.2222222222222222,-0.31216679967733973,0.9674181279848469,-2.308730481129388,-0.013297867884892527
14,4.666666666666667,8.0,0.14294716814307754,4.223215843559137,-0.2666666666666666,-0.2853491227221985,0.9199545686072901,-2.237680084467763,0.08822894303112348
15,1.3333333333333335,2.666666666666667,-0.5098061606403519,0.9457863921384597,-0.2666666666666666,-0.2587192513252386,0.8720306490098054,-2.1900191737625434,0.10122040513456551
16,0.6666666666666666,2.0,-0.6403568263970378,0.5361077107108748,-0.35,-0.23236020470465663,0.8237220327609761,-2.1233098993566646,0.2001136111838498
17,0.6666666666666666,8.666666666666666,-0.6403568263970378,4.632894524986721,-0.45,-0.20635220461958453,0.7751106142235845,-2.0745239133358355,0.2155907084124144
18,12.666666666666666,0.0,1.7095551572233079,-0.6929283335718791,-0.55,-0.18077247343268926,0.7262845243208149,-2.011131183256364,0.3130451375145563
19,2.0,3.3333333333333335,-0.37925549488366606,1.3554650735660443,-0.55,-0.15569508620488717,0.67733803157437,-1.961134494643153,0.3315201257822851
