trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,5.333333333333334,-1.170849538816844,0.18431436036387888,0.0,-1.121523874462731,0.26722487237372006,-2.8168617549833455,0.7639111879477085
2,10.666666666666666,8.666666666666666,1.0792646822529497,1.1546752575737114,-1.0,-1.0643263656254105,0.21896655309018767,-2.5765291535846604,1.0901052319757707
3,2.0,4.666666666666667,-1.0101270944547158,-0.009757819078087792,-0.5,-1.0061558464403877,0.171977483426604,-2.5156233198227027,1.1966063899236854
4,9.333333333333334,4.666666666666667,0.7578197935286938,-0.009757819078087792,-0.5,-0.9472217785025018,0.12636622103071177,-2.411506417396951,1.3195334360857964
5,8.0,4.0,0.4363749048044373,-0.20382999852005446,-0.6666666666666666,-0.8877345479476298,0.08223428202175617,-2.3574575282320316,1.4068885253896657
6,3.333333333333334,10.0,-0.6886822057304595,1.5428196164576449,-0.75,-0.82790352950979,0.039675757776339075,-2.280925140160605,1.4951529086956223
7,7.333333333333333,4.0,0.2756524604423091,-0.20382999852005446,-0.75,-0.7679352144284732,-0.0012230250747567205,-2.230573051656578,1.5731491156248771
8,10.666666666666666,6.0,1.0792646822529497,0.3783865398058453,-0.8,-0.7080314281902205,-0.040383802145587344,-2.166429603627065,1.6466684246710683
9,3.333333333333333,3.3333333333333335,-0.6886822057304597,-0.397902177962021,-0.8,-0.6483876605476713,-0.07773662622072836,-2.1185838241001242,1.7188731243016453
10,4.666666666666667,1.3333333333333333,-0.3672373170062033,-0.9801187162879209,-0.8,-0.5891915269159825,-0.11322007840864601,-2.061742081450019,1.7840864563596732
11,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.9801187162879209,-0.8,-0.5306213770212295,-0.14678143339271357,-2.0158271741870255,1.8522575025594417
12,11.333333333333334,7.333333333333333,1.2399871266150782,0.7665308986897784,-0.8333333333333334,-0.47284506369669077,-0.17837677651579276,-1.9639691514167807,1.9120785025793874
13,16.666666666666668,9.333333333333334,2.5257666815121036,1.3487474370156785,-0.8333333333333334,-0.41601888204314663,-0.20797107120281855,-1.91967080781414,1.9772273116631691
14,0.6666666666666665,3.3333333333333335,-1.3315719831789723,-0.397902177962021,-0.7142857142857143,-0.3602866862077072,-0.2355381762603418,-1.8715520750147663,2.033230184222239
