trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,-1.2063399894826012,-0.2012563520622038,1.2446972489083523,-1.1563629554635617,-0.2723474248244271,-0.8893802375175225,2.144441778274861,1.661045179936978
2,0.17883666095655482,-1.2063399894826012,1.7639288994930096,1.1947806070798785,-1.1449419201708533,-0.28165187277745835,-0.36543233177533146,2.409328195999806,1.7034369659657327
3,0.7577112054633056,-0.351998315427663,0.7813362737154029,1.1432550926464695,-1.1329623451295228,-0.2925531891433235,-0.3462791637792582,2.4131725038281266,1.707001062442902
4,0.2946115698579048,-1.2063399894826012,0.45380539845620066,1.0902576642046151,-1.1204508704061202,-0.3050839939253053,-0.03154809763754947,2.5534531005638907,1.7342249927683278
5,0.17883666095655482,-0.7791691524551322,0.29003996082659955,1.0359320175359485,-1.1074370559197877,-0.31926708006050963,-0.001328299159550898,2.5581443556030954,1.7396350656526383
6,1.7996853855754562,-1.2063399894826012,0.19178069824883892,0.9804275636996567,-1.093953198405149,-0.33511483745504433,0.23130335425767415,2.662573521136064,1.764235592360646
7,0.06306175205520463,-1.2063399894826012,0.45380539845620066,0.9238983954424795,-1.0800341292931042,-0.3526287868500744,0.26978984356122215,2.6677848231262318,1.7715874395935258
8,0.6419362965619553,-1.2063399894826012,0.36022514838214287,0.8665022536929461,-1.0657169944396565,-0.37179923403625564,0.45289040187185114,2.7541547114339773,1.7961438866427217
9,0.8734861143646556,-1.2063399894826012,0.29003996082659955,0.8083995044371541,-1.0510410161976775,-0.3926050522527097,0.4974256472458262,2.7596834947417648,1.8054685780840987
10,0.06306175205520463,-0.7791691524551322,0.23545148161673252,0.7497521352410965,-1.0360472382514392,-0.41501359814106,0.6463898939779495,2.8347653353312845,1.830946880441839
11,-0.05271315684614541,-1.2063399894826012,0.19178069824883892,0.6907227797843716,-1.0207782538141807,-0.43898076413943404,0.6952830395040397,2.8404610108018473,1.8422155036955765
12,0.294611569857905,-0.7791691524551322,-0.004737826906682428,0.6314737777541262,-1.0052779180257816,-0.4644511676793973,0.8193205553943839,2.9075932772929787,1.8690342959410056
13,0.7577112054633056,-1.2063399894826012,-0.004737826906682428,0.5721662761877113,-0.9895910455109985,-0.4913584750862192,0.8713132205757019,2.9133348648814277,1.8821710350974228
14,-0.16848806574749559,-1.2063399894826012,-0.004737826906682428,0.5129593768320935,-0.9737630940403156,-0.5196258557666253,0.9765400864962968,2.97441833299096,1.910494879909411
15,0.5261613876606052,-1.2063399894826012,-0.004737826906682428,0.4540093325215414,-0.9578398351882834,-0.5491665601376509,1.0307041143811275,2.9801062192119736,1.9253907688962213
16,1.105035932167356,-1.2063399894826012,-0.004737826906682428,0.395468794268602,-0.9418670129742733,-0.5798846127837326,1.1214050859439433,3.0363292475032293,1.9552466444498662
17,-0.6315877013528961,-1.2063399894826012,-0.004737826906682428,0.3374861098433974,-0.9258899918164393,-0.6116756104436981,1.1770548959043574,3.0418825493428927,1.9717719073647708
18,0.17883666095655482,-0.7791691524551322,-0.004737826906682428,0.2802046740584911,-0.9099533957318852,-0.6444276125257722,1.2563310446382139,3.094041171474825,2.0031073706567195
19,1.105035932167356,-1.2063399894826012,-0.9873304526842892,0.22376233067618514,-0.894100741456941,-0.6780221098769789,1.31295609497625,3.099397852272035,2.0211216456909966
20,-0.16848806574749559,-1.2063399894826012,-0.9873304526842892,0.1682908256108592,-0.8783740688819746,-0.7123350555646152,1.3831044050458368,-3.1351281014911385,2.0538383560854245
21,0.06306175205520463,-1.2063399894826012,-0.9873304526842892,0.11391531084814747,-0.8628135728127594,-0.7472379397266785,1.4403197454999261,-3.1300096433441267,2.0731987215841974
22,0.5261613876606052,-0.7791691524551322,-1.3148613279434913,0.06075389843794189,-0.8474572406557145,-0.7825988894962795,1.5030731973007248,-3.08442539340254,2.107173462536539
23,-0.515812792451546,-1.2063399894826012,-1.4786267655730927,0.00891726411799181,-0.8323405013068037,-0.8182837748230799,1.5605841284538329,-3.079564050628263,2.1277404704735403
24,0.06306175205520463,0.07517252159980597,-1.5768860281508534,-0.041491699613990775,-0.8174958912912943,-0.8541573016178117,1.617270730247447,-3.036717683035366,2.1628389244586113
25,0.9892610232660056,-0.7791691524551322,-1.5768860281508534,-0.09037818101421555,-0.802952744846905,-0.890084074833365,1.6748478093292185,-3.0321073325077075,2.184480940065434
26,-0.16848806574749559,1.3566850326822133,-1.3148613279434913,-0.13765569713984552,-0.7887369148705059,-0.9259296157449561,1.7264992974117739,-2.99171436628619,2.2205668604649955
27,-0.7473626102542462,-0.7791691524551322,-1.4084415780175492,-0.18324629212371193,-0.7748705311508955,-0.9615613196886831,1.7839607330158944,-2.9873221460642307,2.2431630194382857
28,-0.7473626102542462,-0.7791691524551322,-1.4786267655730927,-0.2270806847953033,-0.7613718008622123,-0.9968493426464871,1.831388677215695,-2.9491286669042167,2.2801043119044975
29,0.06306175205520463,-1.2063399894826012,-1.5332152447829597,-0.2690983641316752,-0.7482548540288291,-1.0316674070852698,1.8885879591433927,-2.9448943528329217,2.303546392899566
30,-0.7473626102542462,-0.3519983154276632,-1.5768860281508534,-0.3092476308771683,-0.7355296342879982,-1.0658935192648877,1.932438141666402,-2.908662795638694,2.3412190683795866
31,-0.8631375191555964,-1.2063399894826012,-1.7734045533063747,-0.34748558419002856,-0.7232018336309793,-1.0994105918950863,1.9892553696386022,-2.9044995818563715,2.3654125521318345
32,-0.2842629746488457,-1.2063399894826012,-1.7734045533063747,-0.3837780530148862,-0.7112728692023259,-1.1321069676835465,2.0300473350420027,-2.8700001278679252,2.4037032080110463
33,-0.2842629746488457,-0.3519983154276632,-1.7734045533063747,-0.4180994727356209,-0.6997399003546938,-1.1638768410806826,2.08638314322858,-2.865796935006157,2.428567749560069
34,-0.7473626102542462,-1.2063399894826012,-1.5768860281508532,-0.4504327084856547,-0.6885958846081934,-1.1946205774372616,2.124539418816827,-2.832803105981224,2.4673750297949653
35,-0.2842629746488457,-0.3519983154276632,-1.5768860281508532,-0.4807688272105551,-0.6778296717706107,-1.224244930815399,2.1803107244734026,-2.828428469408137,2.492844507147855
36,-0.7473626102542462,0.07517252159980597,-1.3803675029953322,-0.5091068210555756,-0.6674261360712087,-1.252663163699933,2.216178731606134,-2.7967160301775102,2.5320798399610855
37,-0.8631375191555964,0.07517252159980597,-1.3803675029953322,-0.5354532849145272,-0.6573663464971944,-1.2797950736595531,2.2713157833589013,-2.792023533914629,2.5581020847173415
38,-0.7473626102542462,-1.2063399894826012,-1.5768860281508532,-0.5598220512058114,-0.6476277753373991,-1.3055669334602096,2.3051845113296308,-2.7613720355727014,2.597689895069687
39,-0.7473626102542462,-0.7791691524551322,-1.3803675029953322,-0.5822337853018462,-0.6381845441129845,-1.3299113521998511,2.3596288755789416,-2.7562070699950896,2.6242261776932363
40,-0.8631375191555964,0.07517252159980597,-1.3803675029953322,-0.6027155456052524,-0.6290077048860159,-1.3527670657882496,2.39174174662378,-2.7264033515945663,2.664103714983499
41,-0.6315877013528961,-1.2063399894826012,-1.3803675029953322,-0.6213003130013037,-0.6200655539544517,-1.3740786656570412,2.445444958840123,-2.720610701159644,2.69112804311488
42,-0.16848806574749559,-0.3519983154276632,-1.3803675029953322,-0.6380264951907522,-0.6113239744543988,-1.3937962750149318,2.476009861739744,-2.6914535449394004,2.731244928468776
43,-0.8631375191555964,-1.2063399894826012,-1.3803675029953322,-0.6529374120608739,-0.6027468042075796,-1.4118751822472855,2.5289325233914046,-2.684885100693389,2.7587432023980183
44,0.06306175205520463,-1.2063399894826012,-1.3803675029953322,-0.6660807686259768,-0.5942962250900856,-1.4282754411843228,2.558129696325281,-2.6561902058554807,2.799060768130821
45,-0.16848806574749559,-0.3519983154276632,-1.3803675029953322,-0.6775081220420768,-0.5859331703806789,-1.4429614479577124,2.6102408600676785,-2.648712089403821,2.8270298215394063
46,-0.6315877013528962,2.2110267067371514,-1.3803675029953322,-0.6872743487421585,-0.5776177470963317,-1.45590150407238,2.6382291314513835,-2.620316657301844,2.8675202905035
47,-0.8631375191555964,-1.2063399894826012,-1.1838489778398105,-0.6954371168915701,-0.5693096708966614,-1.4670673751582053,2.6895058930596307,-2.611815201134223,2.895966833072767
48,-0.2842629746488457,-1.2063399894826012,-1.1838489778398105,-0.7020563682841525,-0.5609687109289462,-1.4764338546245666,2.7164276929913402,-2.583581644757743,2.9366123690488126
49,-0.7473626102542462,-0.7791691524551322,-1.1838489778398105,-0.7071938127920763,-0.5525551405664783,-1.4839783410712046,2.766854971095769,-2.5739678963002923,2.9655518411986614
50,-0.8631375191555964,-1.2063399894826012,-1.1838489778398105,-0.7109124377868928,-0.5440301881494573,-1.4896804377418016,2.792840446124715,-2.5457863778273486,3.0063434934098034
51,-0.7473626102542462,-0.351998315427663,-1.1838489778398105,-0.7132760345461058,-0.5353564808965278,-1.4935215815102625,2.842410945094742,-2.534998929161033,3.0357988454558913
52,-0.7473626102542462,-1.2063399894826012,-1.1838489778398105,-0.7143487434341635,-0.5264984755530111,-1.4954847079082956,2.867581409290425,-2.5067885215576555,3.0767354136352862
53,-0.515812792451546,0.07517252159980597,-1.1838489778398105,-0.7141946195884377,-0.5174228704598104,-1.4955539576189212,2.9162957319254406,-2.4947945939000986,3.106735832970717
54,-0.515812792451546,-0.7791691524551322,-1.1838489778398105,-0.7128772209320927,-0.5080989948397665,-1.4937144287347883,2.9407665896721005,-2.466503063607383,-3.135362617560426
55,-0.8631375191555964,-0.351998315427663,-1.1838489778398105,-0.71045922042971,-0.4984991718820342,-1.489951977938179,2.988633436079284,-2.4532980561390465,-3.1047829958922386
56,-0.6315877013528962,-0.351998315427663,-1.1838489778398105,-0.707002044445989,-0.48859905259558867,-1.4842530726107026,3.0125166435356445,-2.424900539727946,-3.0635350824944987
57,-0.7473626102542462,0.07517252159980597,-1.3803675029953322,-0.7025655388735597,-0.47837791744821134,-1.4766046947343425,3.0595530210064923,-2.4105064661695947,-3.0323384409380747
58,-0.515812792451546,-1.2063399894826012,-1.3803675029953322,-0.697207664504479,-0.46781894260247736,-1.466994296327412,3.0829591194652104,-2.382003421596269,-2.9909144377787222
59,-0.7473626102542462,-0.7791691524551322,-1.5768860281508532,-0.6909842230247863,-0.4569094271948185,-1.4554098051329312,3.1291904953722973,-2.366466665595685,-2.9590604756180685
60,-0.8631375191555964,-0.3519983154276632,-1.5768860281508532,-0.683948614974653,-0.44564097775565775,-1.441839678444733,-3.1309550752585147,-2.3378814195671382,-2.9174421277536684
61,-0.2842629746488457,-1.2063399894826012,-1.5768860281508532,-0.6761516309745256,-0.43400964584574286,-1.4262730024174162,-3.085494744269565,-2.3212701284455393,-2.8848891592695214
62,-0.7473626102542462,-0.7791691524551322,-1.3803675029953322,-0.6676412774750857,-0.42201601546426604,-1.408699634002267,-3.062709216124941,-2.292646227915827,-2.8430559142928056
63,-0.8631375191555964,-0.7791691524551322,-1.3803675029953322,-0.6584626382552834,-0.40966523766321167,-1.3891103827325,-3.0179776502399434,-2.2750475500913576,-2.809761848623361
64,-0.16848806574749559,0.07517252159980597,-1.3803675029953322,-0.648657772829489,-0.396967010909816,-1.3674972298080734,-2.9953320131902132,-2.2464460567196136,-2.7676916568212544
65,-0.7473626102542462,-0.7791691524551322,-1.1838489778398105,-0.6382656528186362,-0.38393550694066525,-1.3438535821363315,-2.9512790398645934,-2.227963383170316,-2.7336148685697252
66,-0.40003788355019587,-0.7791691524551323,-1.1838489778398105,-0.6273221372112309,-0.3705892429121265,-1.3181745590629217,-2.9286565243929523,-2.1994602418242075,-2.6912848766241346
67,0.17883666095655482,0.07517252159980597,-0.987330452684289,-0.6158599872458848,-0.35695090136141494,-1.2904573094469753,-2.8852248287231514,-2.1802106006329187,-2.656384992820991
68,-0.7473626102542462,-0.3519983154276632,-0.987330452684289,-0.603908921284316,-0.3430470999167367,-1.2607013564808573,-2.862506405955379,-2.1518941968647156,-2.613772156298855
69,-0.40003788355019587,-0.351998315427663,-0.987330452684289,-0.5914957094330937,-0.32890811301173123,-1.2289089671970719,-2.8196326266187133,-2.1320058982798606,-2.5780107829808676
70,-0.40003788355019587,-1.2063399894826012,-0.987330452684289,-0.5786443068349456,-0.3145675480640574,-1.1950855429313454,-2.7966976563625554,-2.1039748442441413,-2.5350924134226167
71,-0.2842629746488457,-0.351998315427663,-0.987330452684289,-0.5653760236542796,-0.30006197865375855,-1.159240026169396,-2.754313795509319,-2.0835853680922156,-2.4984338094775405
72,-0.7473626102542462,-0.3519983154276632,-1.1838489778398105,-0.5517097290202776,-0.28543053743265073,-1.1213853182976112,-2.73104103829763,-2.055946447627699,-2.4551880529721917
73,-0.40003788355019587,0.07517252159980597,-1.1838489778398105,-0.5376620856013049,-0.27071447207765187,-1.0815387019259435,-2.6890760868303816,-2.0352004518254856,-2.4175997373395233
74,-0.6315877013528962,-0.7791691524551322,-1.1838489778398105,-0.5232478110152508,-0.25595666843374815,-1.0397222607732202,-2.665344936609676,-2.008066561684468,-2.3740059613470272
75,-0.8631375191555964,-0.7791691524551322,-1.3803675029953322,-0.5084799619588322,-0.24120114567566459,-0.9959632897055648,-2.623726583134649,-1.9871138173432987,-2.335459222735
76,-0.16848806574749559,-0.7791691524551323,-1.3803675029953322,-0.4933702368350126,-0.22649252872784753,-0.95029468746453,-2.599418366549741,-1.9606017050039442,-2.291498278395035
