trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,4.147772978732733,-0.1312793297906524,3.1739791637930934,4.179482079889619,-0.09384470219893709,-0.5303196240307362,-0.9572423923626879,1.6222660300591618
2,2.918994870723448,2.4146334771938687,-1.7261637324146952,2.9651783712601754,4.0064254746257095,-0.14620763735428516,0.0731575594347284,-0.5750787987428836,1.683522125023798
3,-0.19942979285648965,-0.4739323587042404,-1.7261637324146952,2.755666181227063,3.833327485769707,-0.19870299258180035,0.12775421358087524,-0.5739919953295388,1.71804082941285
4,-0.07469280631329207,-0.705017625576089,-0.1312793297906524,2.546167068084235,3.660669175841597,-0.25119020732400765,0.4034535147247717,-0.34827830935131954,1.7804207571954556
5,0.2995181533163005,0.5659513422190787,-0.9287215311026739,2.3374014584174834,3.488924469384787,-0.3035307999997337,0.4635211278682999,-0.34545102035567476,1.8159860439780826
6,-0.3241667793996871,0.5659513422190787,-1.1945355982066812,2.1300797511220795,3.3185567627910744,-0.3555893477545677,0.6455768956847905,-0.16876015351005966,1.8781360712556305
7,0.673729112945893,0.7970366090909272,-0.6629074639986667,1.9248965727520115,3.1500157715702413,-0.4072343941222494,0.7078093007828467,-0.16434552788849496,1.9134381577805795
8,0.5489921264026957,1.3747497762705494,-0.3970933968946596,1.7225253454929155,2.9837346503064492,-0.45833927444629513,0.845003888771924,-0.01356319534842756,1.9744365566615498
9,-0.5736407524860823,5.418741946527901,-0.5565818371570639,1.523613231399097,2.820127400668953,-0.5087828524544095,0.9081723664554744,-0.007668516412975029,2.009066419603837
10,-0.4489037659428846,4.378858245604582,-0.6629074639986667,1.3287765040362214,2.659586566431655,-0.5584501642251669,1.0188815640937707,0.12622435127533552,2.068463410708234
11,0.050044180229905505,5.187656679656052,-0.7388543403140974,1.1385963875859706,2.5024812035351562,-0.6072329677801698,1.0823866680970458,0.13351239073450719,2.1023008519911928
12,-0.5736407524860822,1.605835043142398,-0.7958144975506704,0.9536153930684006,2.349155109671138,-0.6550301976467847,1.1755358036852148,0.2550129265344903,2.1598951265552944
13,-0.3241667793996871,0.9125792425268517,-0.9287215311026739,0.7743341710511608,2.1999253015378124,-0.7017483243694317,1.239029344864123,0.2636159817611059,2.1929294781834816
14,-0.07469280631329207,2.99234664437349,-1.0084657512338762,0.6012088902214895,2.055080735297201,-0.7473016195621676,1.3196226771193516,0.3752852318083998,2.2486518142197216
15,0.9232030860322882,-0.35838972526831614,-1.0527680957512104,0.4346491420240604,1.9148812719406898,-0.7916123279076932,1.382874093292841,0.38512635771219633,2.280915808979545
16,0.2995181533163005,0.9125792425268517,-1.0882099713650784,0.27501636370001564,1.7795568913867261,-0.8346107485629867,1.4539894024829838,0.4885430203559914,2.334769083069607
17,0.050044180229905505,1.7213776765783224,-0.9287215311026736,0.1226227660926707,1.6493071574244689,-0.8762352297160769,1.5168291705395982,0.4995419111832704,2.3663118196223687
18,-1.1973256852020697,1.952462943450171,-0.716070277419468,-0.02226925103778224,1.524300931585479,-0.9164320814594458,1.5804849781735892,0.5957257488682582,2.4183388944713227
19,-0.9478517121156748,0.5659513422190787,-0.7920171537348987,-0.15944721521231164,1.4046763291457889,-0.9551554134795575,1.6427775475515065,0.6077948302515339,2.4492144525967867
20,-0.6983777390292797,0.9125792425268517,-0.8489773109714717,-0.2887482493753527,1.2905409062078645,-0.9923669049892335,1.7003607802988,0.697419517013196,2.4994804569057916
21,-0.6983777390292797,3.2234319112453385,-0.8489773109714717,-0.41005831488507,1.1819720640617766,-1.0280355146035094,1.761990440728078,0.7104602965656205,2.5297433123403446
22,-0.6983777390292797,0.4504087087831543,-0.8932796554888062,-0.5233110559918758,1.0790176555282847,-1.062137137488916,1.8144875003249759,0.7939705040583285,2.578325706373814
23,-0.8231147255724772,1.7213776765783224,-1.0527680957512107,-0.6284862765298574,0.9816967774323249,-1.094654216337851,1.875350481753799,0.8078699374045424,2.608029242169018
24,-0.07469280631329207,0.9125792425268517,-1.0882099713650784,-0.7256080829870998,0.890000734032611,-1.1255753117989027,1.923481064393561,0.8855504867515234,2.655012280086266
25,-0.8231147255724772,1.2592071428346248,-1.2476984116274823,-0.8147427305147094,0.8038941580408407,-1.154894637114594,1.983480858411319,0.9001772741468841,2.6842087490384783
26,-0.9478517121156748,-0.12730445839646737,-1.2476984116274823,-0.8959962097549576,0.7233162779222998,-1.1826115610207466,2.0277798032841026,0.9721966561987399,2.7296805142228404
27,-0.6983777390292797,0.10378080847538128,-1.2476984116274823,-0.9695116127109141,0.64818232170404,-1.2087300825606406,2.0868242633469354,0.9873974315595774,2.7584216765064786
28,-0.6983777390292797,0.4504087087831543,-1.2476984116274823,-1.0354663155688724,0.5783850481367171,-1.2332582813965922,2.1276938915524837,1.053837078001199,2.802472646062939
29,-1.1973256852020697,0.3348660753472299,-1.2476984116274823,-1.0940690158721746,0.5137963954296992,-1.256207747382902,2.185693386528485,1.0694324317699757,2.8308106803974713
30,-1.0725886986588722,-0.011761824960542969,-1.2476984116274823,-1.1455566609261807,0.4542692359278928,-1.2775929934453243,2.223438246163363,1.1303080331612145,2.8735331777819773
31,0.1747811667731029,0.4504087087831543,-1.2476984116274823,-1.1901913037344927,0.39963922267374763,-1.297430856050539,2.280304478324302,1.1460883103870962,2.90152163348035
32,-0.5736407524860823,-0.12730445839646737,-1.407186851889887,-1.2282569220193893,0.34972671149788476,-1.3157398876716286,2.3151551692498042,1.2013670158021696,2.9430097559264357
33,-1.0725886986588722,-0.24284709183239162,-1.407186851889887,-1.260056234631519,0.3043387402805984,-1.3325397456711054,2.3708004389841406,1.2170879261225693,2.9707044046166082
34,-0.6983777390292797,0.6814939756550029,-1.407186851889887,-1.2859075474144055,0.26327104513169125,-1.3478505820141882,2.4029304431316922,1.2667040905300058,3.011054156359579
35,-0.9478517121156748,1.1436645093987006,-1.407186851889887,-1.3061416574123645,0.22631009131749208,-1.3616924383088198,2.4572672563529068,1.2820823688102054,3.0385136572065345
36,-0.5736407524860822,1.605835043142398,-1.407186851889887,-1.3210988409480533,0.19323509512348927,-1.3740846509085272,2.486805207052594,1.3259540019337497,3.0778231082810823
