trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,0.6666666666666666,3.277514888784018,-0.8345966688429364,0.0,3.235949892889284,-0.8068256690497242,-0.844998875216569,2.143650971314803
2,3.333333333333333,0.0,1.0636463412657564,-1.0639025839970202,-1.0,3.05795986605621,-0.8085633587572684,-0.3798191145404586,2.388289623605166
3,4.0,0.0,1.5064200507694088,-1.0639025839970202,-0.5,2.880590915108212,-0.809641673655888,-0.36808839672713944,2.3962349992111798
4,2.0,0.0,0.17809892225845225,-1.0639025839970202,-0.5,2.7043977667285475,-0.8100390258649629,-0.1007303861932167,2.524516307421798
5,4.666666666666667,0.0,1.9491937602730611,-1.0639025839970202,-0.6666666666666666,2.5299261143346574,-0.8097370243133958,-0.08324158460658972,2.534418172236841
6,2.0,0.0,0.17809892225845225,-1.0639025839970202,-0.75,2.3577085804965177,-0.808720620563886,0.12052613666753477,2.6305700025192866
7,4.0,0.6666666666666666,1.5064200507694088,-0.8345966688429364,-0.75,2.188260839864154,-0.8069782264752738,0.14303429313005167,2.6418943766327723
8,3.333333333333333,1.3333333333333333,1.0636463412657564,-0.6052907536888525,-0.8,2.022077946948677,-0.804501802379911,0.3125890678125269,2.722390044730051
9,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.8345966688429364,-0.8,1.8596309077635227,-0.8012869152083187,0.3397415762465558,2.7348367495173562
10,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.8345966688429364,-0.8,1.7013635295590277,-0.7973327665148584,0.48668406420849186,2.805863195766783
11,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.8345966688429364,-0.8,1.5476895785481968,-0.7926421905755067,0.518267130494872,2.819223166135325
12,0.6666666666666666,1.3333333333333333,-0.7074484967488521,-0.6052907536888525,-0.8333333333333334,1.3989902711300373,-0.7872216227301617,0.6484603589272857,2.8837958625141678
13,2.0,0.0,0.17809892225845225,-1.0639025839970202,-0.8333333333333334,1.25561211902638,-0.7810810380912815,0.6843522262263361,2.8979058761503462
14,3.3333333333333335,0.0,1.0636463412657569,-1.0639025839970202,-0.7142857142857143,1.1178651427360966,-0.7742338607293288,0.8011904333942279,2.9577199566348735
15,0.6666666666666666,0.0,-0.7074484967488521,-1.0639025839970202,-0.7142857142857143,0.9860214613417436,-0.7666968435108863,0.8413318354039191,2.9724437080872343
16,2.0,0.0,0.17809892225845225,-1.0639025839970202,-0.75,0.860314260963141,-0.7584899190049653,0.9469511066944051,3.028541064606234
17,2.0,1.3333333333333335,0.17809892225845225,-0.6052907536888525,-0.75,0.7409371395961988,-0.7496360223971427,0.9913313506277829,3.0437599774707143
18,0.6666666666666666,1.3333333333333335,-0.7074484967488521,-0.6052907536888525,-0.75,0.6280438224452554,-0.7401608881147201,1.0871491207913244,3.096820779089621
19,4.0,0.6666666666666666,1.5064200507694088,-0.8345966688429364,-0.7777777777777778,0.5217482386189924,-0.7300928226340725,1.1357997243023699,3.1124291579559085
20,0.0,0.6666666666666666,-1.1502222062525045,-0.8345966688429364,-0.6777777777777778,0.4221249470575949,-0.7194624564564551,1.2227869360921588,-3.120268383772987
21,0.6666666666666666,1.3333333333333335,-0.7074484967488521,-0.6052907536888525,-0.7000000000000001,0.3292098969717414,-0.7083024784333979,1.275779630591446,-3.104366027201915
22,0.6666666666666666,0.0,-0.7074484967488521,-1.0639025839970202,-0.6,0.243001505922265,-0.6966473556547642,1.3546107618014906,-3.056125076832486
23,0.0,0.6666666666666666,-1.1502222062525045,-0.8345966688429364,-0.6,0.1634620365323358,-0.6845330421831457,1.412058509176955,-3.0400155160802456
24,2.0,0.6666666666666666,0.17809892225845225,-0.8345966688429364,-0.6,0.0905192501647864,-0.6719966801276425,1.483199895006169,-2.9937857892485695
25,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.8345966688429364,-0.7000000000000001,0.02406831266768662,-0.6590762969254248,1.5452603633246094,-2.977547902532694
26,1.3333333333333335,4.0,-0.2646747872451999,0.31193290692748266,-0.7000000000000001,-0.036026075963518985,-0.64581050321405,1.6090248118609196,-2.933155383856818
27,2.666666666666667,2.0,0.6208726317621047,-0.3759848385347688,-0.7000000000000001,-0.08992735878389832,-0.6322381961651165,1.6759061811888416,-2.9168606235506225
28,0.6666666666666665,0.0,-0.7074484967488524,-1.0639025839970202,-0.7000000000000001,-0.1378246384093734,-0.6183982732985144,1.7324880151813171,-2.8741739989044435
29,4.666666666666667,1.3333333333333335,1.9491937602730611,-0.6052907536888525,-0.7000000000000001,-0.17993006606602313,-0.6043293613986596,1.804457309624233,-2.8578867610459366
30,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.8345966688429364,-0.8,-0.21647613641569882,-0.5900695644262026,1.8539555434563773,-2.81680481436361
31,1.3333333333333333,3.3333333333333335,-0.26467478724520005,0.08262699177339888,-0.8,-0.24771292067694267,-0.5756562337811268,1.9313499774960687,-2.800582885593287
32,1.3333333333333333,5.333333333333333,-0.26467478724520005,0.7705447372356501,-0.8,-0.2739052692254819,-0.5611257641611351,1.973784178972032,-2.761025980306477
33,0.6666666666666666,4.0,-0.7074484967488521,0.31193290692748266,-0.8,-0.29533001338642834,-0.5465134181778131,2.0570262817373246,-2.744921181012836
34,2.0,0.0,0.17809892225845225,-1.0639025839970202,-0.8,-0.3122731951517078,-0.531853182149517,2.0923480784104056,-2.7068255578950917
35,2.6666666666666665,1.3333333333333333,0.6208726317621044,-0.6052907536888525,-0.9,-0.3250273532671936,-0.5171776537871909,2.1819656237982263,-2.690884676143703
36,4.0,2.0,1.5064200507694088,-0.3759848385347688,-0.8,-0.33388889409988637,-0.5025179603438861,2.210068091863024,-2.654198773469455
