trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0254479076454335,2.389230319841707,0.3572878687871855,-0.9051625810193143,1.9148386423503874,0.4606289852992956,2.24515121778232,-0.6894757011610709,-1.216521916712451
2,-1.0254479076454335,1.3010660157553848,0.3572878687871855,-0.8792136110868736,1.8615239129761132,0.5310807066567791,2.5951684241067885,-0.24364959736072092,-1.1785017332731766
3,-0.662906973601702,1.7363317373899134,0.3572878687871855,-0.8526708803470099,1.8054289403469437,0.6016016506984988,2.605057863064938,-0.21763323961634629,-1.139181870814021
4,0.4247158285294927,-0.6576297315999946,0.3572878687871855,-0.8255844537384404,1.7467349439108433,0.6720274163744157,2.7978937815462412,0.002316105414840482,-1.0991717563026144
5,-0.3003660395579704,-0.00473114914820142,0.3572878687871855,-0.7980066952312839,1.685633869402697,0.7421904957445503,2.8105914607244467,0.03294011163906287,-1.0594546244805378
6,-0.1190955725361046,1.0834331549381204,0.3572878687871855,-0.7699920122041598,1.6223270298865433,0.8119207912578948,2.9580390539886086,0.18870271369706526,-1.0194065668868522
7,-1.3879888416891653,-0.6576297315999946,0.3572878687871855,-0.7415965905470306,1.5570237228089514,0.8810461585194167,2.973053560788993,0.2223641148354488,-0.9797362197956605
8,-1.569259308711031,-0.43999687078273025,0.3572878687871855,-0.7128781226055366,1.4899398401868924,0.9493929743291765,3.0979359493618914,0.3465936653283621,-0.939827806018919
9,0.4247158285294924,-0.6576297315999946,-0.005123461302325558,-0.6838955295659533,1.4212964874055243,1.01678672937328,3.11507192500651,0.38255037526089464,-0.9002678340287368
10,-1.2067183746672991,-0.6576297315999946,-0.27693195886945887,-0.6547086796372124,1.3513186243288104,1.0830526444516342,-3.0570577927314817,0.4876372269165445,-0.8605035364367756
11,-0.1190955725361046,-0.43999687078273025,0.9915076964438299,-0.6253781034172862,1.2802337404878399,1.1480163085089674,-3.0378714711808854,0.5254485975691574,-0.8210472215842575
12,-1.3879888416891653,0.2129017116690629,1.061976566183457,-0.5959647079367129,1.208270573994105,1.2115043359655622,-2.9363125644888117,0.617493431384329,-0.7814030543702727
13,-0.8441774406235679,-0.43999687078273014,1.48478978462122,-0.5665294909054923,1.1356578816459142,1.2733450399823176,-2.9150756681689427,0.6568628757197514,-0.7420309292893115
14,-1.569259308711031,-0.43999687078273025,1.6961963938401015,-0.5371332567059556,1.0626232656212313,1.3333691175207085,-2.820535794799518,0.7393417249068092,-0.7024819339250652
15,-0.1190955725361046,-0.6576297315999946,1.7525714896318032,-0.5078363358190072,0.9893920602708519,1.3914103415616754,-2.797197163432641,0.7800529269467128,-0.6631755654748593
16,-0.8441774406235677,3.4773946239280282,1.7525714896318032,-0.4786983097069946,0.9161862808213102,1.4473062556928227,-2.708121704055897,0.8551417839023201,-0.6237017290603568
17,-0.1190955725361046,1.7363317373899134,1.7525714896318032,-0.44977774362522893,0.8432236342670825,1.5008988663952314,-2.682587353005967,0.8970277139786395,-0.5844469812095847
18,1.6936090976825529,-0.6576297315999946,1.7525714896318032,-0.421131930230147,0.770716591587122,1.5520353286476447,-2.5979359868979275,0.9661812954964256,-0.5450339949139873
19,0.062174894485760995,1.7363317373899134,1.7525714896318032,-0.3928166470232092,0.6988715199517098,1.6005686208153425,-2.5700713888635325,1.0091072006135922,-0.5058213944686734
20,0.24344536150762658,3.2597617631107645,1.7525714896318032,-0.3648859304773741,0.6278878737525999,1.646358205133089,-2.4891137556399827,1.0733461345206248,-0.4664601280343335
21,-0.6629069736017021,-0.6576297315999946,1.4988835585691456,-0.33739186909336577,0.5579574437272017,1.6892706703894445,-2.4587428429262315,1.1171993433865985,-0.42728445004045806
22,-1.2067183746672991,-0.6576297315999946,1.4988835585691456,-0.3103844167889976,0.4892636639407152,1.7291803536554569,-2.3809463812886396,1.1772663713228528,-0.3879702040026168
23,0.9685272295950894,0.2129017116690629,1.7525714896318032,-0.28391122727301943,0.4219809769370473,1.7659699380537932,-2.3478483792334206,1.221949769241427,-0.3488299212988775
24,-1.0254479076454335,1.953964598207178,1.8794154551631324,-0.2580175096504495,0.3562742577926533,1.7995310236150464,-2.2728121219281507,1.278400817213593,-0.30956175320539875
25,1.5123386306606867,-0.22236400996546582,1.8794154551631324,-0.23274590541974532,0.29229829784796646,1.8297646682298532,-2.236716713822647,1.323828443120284,-0.27045854331963975
26,-1.2067183746672991,-0.22236400996546582,1.9639780988506845,-0.20813638701455658,0.23019734866286454,1.8565818956391094,-2.1641297525449756,1.3770886718611879,-0.23123873265632108
27,0.6059862955513583,0.2129017116690629,1.9639780988506845,-0.18422617791039433,0.17010472660068973,1.879904167377222,-2.1247108741351726,1.4231826049349232,-0.19217708612029005
28,0.062174894485760995,-0.6576297315999946,1.9639780988506845,-0.161049694040739,0.11214247846864589,1.899663815620042,-2.0543248188725185,1.473582420258064,-0.15301073195294002
29,0.062174894485760995,-0.43999687078273025,1.9639780988506845,-0.13863850595115096,0.056421108611366885,1.9158044339731186,-2.011193423918745,1.5202704827873437,-0.11399765867178051
30,1.3310681636388215,0.43053457248632737,1.9639780988506845,-0.11702132082954861,0.003039367617824154,1.9282812233400073,-1.9428031012644777,1.5680694771221015,-0.0748923873050042
31,-1.2067183746672991,-0.43999687078273025,1.9639780988506845,-0.09622398324769359,-0.047915897593885946,1.9370612901146524,-1.8954994545193802,1.6152834656282553,-0.03593720565720855
32,-1.387988841689165,-0.00473114914820142,1.9639780988506845,-0.07626949308224988,-0.09636983297681817,1.942123894035176,-1.828928507621289,1.6606867641285001,0.003097035339002902
33,-1.0254479076454335,-0.00473114914820142,1.9639780988506845,-0.05717803874181323,-0.1422596068507854,1.943460643114856,-1.7769150172826305,1.708361022751037,0.04198284449517537
34,0.4247158285294922,-0.43999687078273025,2.2176660299133424,-0.03896704375591694,-0.1855343809263835,1.9410756331322625,-1.7120043122025388,1.7515306635275358,0.08093392835532631
35,2.418690965770016,-0.6576297315999946,2.278067918261594,-0.021651225146430808,-0.22615522422246348,1.9349855292280331,-1.6546607397095319,1.7996008811019575,0.11973682152612622
36,-1.2067183746672991,-0.43999687078273025,2.278067918261594,-0.00524266258903772,-0.264094971349701,1.9252195872484337,-1.5912581506171426,1.8406638383378773,0.15859054206344741
37,-0.3003660395579707,-0.6576297315999946,2.3233693345227833,0.010249122291963836,-0.2993380267837704,1.9118196126357538,-1.5278824710713814,1.889065989399243,0.19729498576079724
38,0.96852722959509,-0.22236400996546582,2.3586037693925967,0.024817077298384532,-0.3318801169917611,1.8948398549209702,-1.4658330973586475,1.9281198487014304,0.23603513494445852
39,0.6059862955513583,-0.6576297315999946,2.3586037693925967,0.03845652288703414,-0.36172799259090527,1.8743468362223599,-1.3956536072142518,1.9767892142613934,0.2746236683575336
40,-1.2067183746672994,-0.00473114914820142,2.3867913172884476,0.05116504872685268,-0.38889908304198806,1.8504191125732299,-1.334789934470589,2.013906141793651,0.31323210836004145
41,0.9685272295950894,-0.6576297315999946,2.6404792483511055,0.06294240523066913,-0.41342110664639364,1.8231469673764522,-1.256997392915808,2.062776353569958,0.3516854096504193
42,0.062174894485760995,-0.6576297315999946,2.6404792483511055,0.07379039186811771,-0.43533163879947934,1.792632036813557,-1.1971294129202614,2.0980057730639237,0.39014215188289975
43,0.7872567625732239,-0.6576297315999946,2.6404792483511055,0.08371274419804854,-0.4546776415709075,1.7589868676404385,-1.1109416305141007,2.1470078337451355,0.4284391182112108
44,-0.8441774406235677,-0.6576297315999946,2.6404792483511055,0.0927150216445051,-0.4715149577901854,1.7223344085078767,-1.0518477610369472,2.180378080791296,0.46672241840137363
45,0.96852722959509,-0.43999687078273025,2.3867913172884476,0.10080449815606218,-0.48590777297311727,1.682807436764927,-0.9566214990149535,2.229439316262634,0.5048402662941881
46,-1.2067183746672991,-0.6576297315999946,2.1331033862257898,0.10799005804911237,-0.49792804864348117,1.6405479236115845,-0.898042526475776,2.260958435685602,0.5429267400576073
47,-1.569259308711031,-0.6576297315999946,2.1331033862257898,0.11428209943238235,-0.5076549308408458,1.5957063414047066,-0.7934446486550648,2.310001327625863,0.5808411269695714
48,-0.8441774406235679,-0.6576297315999946,1.879415455163132,0.11969244750288782,-0.5151741378168186,1.5484409178149738,-0.7350847891662194,2.339657100130347,0.6187058834560017
49,-1.2067183746672991,0.6481674333035917,1.879415455163132,0.12423427956083968,-0.5205773311014852,1.4989168423244579,-0.6213190006220652,2.3885979372569484,0.6563910445579794
50,-0.662906973601702,-0.6576297315999946,1.6257275241004743,0.12792206273553913,-0.5239614742616275,1.4473054312230944,-0.5628597308608061,2.416357164688953,0.6940078299913733
51,3.3250433008793445,-0.22236400996546582,1.6257275241004743,0.1307715042501926,-0.5254281837131243,1.393783257818536,-0.44090974359987983,2.465104445519568,0.7314367205255494
52,-1.3879888416891653,-0.6576297315999946,1.3720395930378166,0.13279951290302203,-0.52508307583032,1.3385312550343647,-0.3820413056064887,2.4909114865434994,0.7687780618232203
53,0.062174894485760995,-0.22236400996546582,1.1183516619751588,0.1340241696975523,-0.5230351143578283,1.2817337979444332,-0.2538403117869711,2.53936400740139,0.8059224952407289
