trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,0.08369799335740413,-0.2012563520622038,-0.0681468180108165,0.1301690694618349,-0.2723474248244271,1.6003681210964447,1.36630816061631,1.661045179936978
2,-0.3804467623160376,-0.13032973251367216,1.7639288994930096,-0.07856802978120632,0.13531316375733612,-0.28165187277745835,1.623429858749218,1.273252101418191,1.7034369659657327
3,-0.3804467623160375,-0.5583851842558248,0.7813362737154029,-0.08896622519227457,0.13974242789379857,-0.2925531891433235,1.6296585286804424,1.2668998026541476,1.707001062442902
4,-0.2513472922599793,-0.34435745838474846,0.45380539845620066,-0.09932063149197552,0.14341667521238055,-0.3050839939253053,1.650214386566386,1.217465170452782,1.7342249927683278
5,0.2650505879642537,-0.5583851842558248,0.29003996082659955,-0.10961172481485454,0.1462992293703009,-0.31926708006050963,1.6573808656112377,1.2168676374359542,1.7396350656526383
6,-0.638645702428154,-0.13032973251367216,0.19178069824883892,-0.11982137877255816,0.14835725905979674,-0.33511483745504433,1.6783775242872792,1.186127145805409,1.764235592360646
7,-0.2513472922599793,-0.5583851842558248,0.45380539845620066,-0.12993298913991924,0.14956210166462688,-0.3526287868500744,1.6861025732559818,1.1915384112645306,1.7715874395935258
8,-0.5095462323720958,-0.13032973251367216,0.36022514838214287,-0.13993157213660268,0.14988957253601007,-0.37179923403625564,1.7079129320854913,1.1741860016831598,1.7961438866427217
9,-0.5095462323720958,0.9398088968417094,0.29003996082659955,-0.14980383417354307,0.14932025476039162,-0.3926050522527097,1.7159768086865805,1.1851422070070137,1.8054685780840987
10,-0.3804467623160376,-0.7724129101269012,0.23545148161673252,-0.15953821149300865,0.14783976268458668,-0.41501359814106,1.7386257664800253,1.1784332646650675,1.830946880441839
11,-0.3804467623160375,2.009947526197091,0.19178069824883892,-0.16912487895094896,0.14543897129907213,-0.43898076413943404,1.7468819140706868,1.1942158829354776,1.8422155036955765
12,-0.5095462323720958,2.0099475261970916,-0.004737826906682428,-0.1785557281673284,0.1421142031147312,-0.4644511676793973,1.7703145144194266,1.196185655839475,1.8690342959410056
13,-0.12224782220392102,-0.5583851842558248,-0.004737826906682428,-0.18782431626403245,0.13786736466540708,-0.4913584750862192,1.7786615717858458,1.2160423806670273,1.8821710350974228
14,-0.3804467623160376,0.08369799335740413,-0.004737826906682428,-0.19692578732487986,0.13270602644417925,-0.5196258557666253,1.802807280028578,1.2251471270735266,1.910494879909411
15,-0.2513472922599793,-0.5583851842558248,-0.004737826906682428,-0.20585676949353574,0.1266434426548626,-0.5491665601376509,1.8111765358165224,1.2483887021095597,1.9253907688962213
16,-0.3804467623160376,0.29772571922848057,-0.004737826906682428,-0.21461525123937705,0.1196985095623385,-0.5798846127837326,1.83596952797927,1.2633904706844794,1.9552466444498662
17,0.006851647852137172,0.5117534450995569,-0.004737826906682428,-0.22320044077274329,0.11189566240711964,-0.6116756104436981,1.8443178234792108,1.289423296088263,1.9717719073647708
18,0.2650505879642537,-0.13032973251367216,-0.004737826906682428,-0.23161261291218463,0.10326471081720175,-0.6444276125257722,1.8697039210724595,1.309326533595504,2.0031073706567195
19,0.6523489981324283,4.150224784907855,-0.9873304526842892,-0.23985294785154895,0.09384061229350102,-0.6780221098769789,1.8780087998351196,1.3376552701154676,2.0211216456909966
20,-0.2513472922599793,-0.13032973251367216,-0.9873304526842892,-0.2479233660432001,0.08366318363940212,-0.7123350555646152,1.9039473942133607,1.3616591884041467,2.0538383560854245
21,-0.3804467623160375,1.1538366227127859,-0.9873304526842892,-0.2558263626027266,0.07277675188606164,-0.7472379397266785,1.91220331777031,1.391877573521433,2.0731987215841974
22,-0.3804467623160376,-0.3443574583847485,-1.3148613279434913,-0.26356484335418284,0.06122974956654696,-0.7825988894962795,1.9386671753137463,1.419337867775199,2.107173462536539
23,-0.3804467623160376,-0.7724129101269012,-1.4786267655730927,-0.2711419633568856,0.04907426335101374,-0.8182837748230799,1.9468823639975754,1.4511166629090728,2.1277404704735403
24,-0.3804467623160376,-0.7724129101269012,-1.5768860281508534,-0.2785609679812299,0.036365548576270154,-0.8541573016178117,1.9738565094652123,1.4815152174115476,2.1628389244586113
25,-0.2513472922599793,-0.7724129101269012,-1.5768860281508534,-0.2858250364376423,0.02316152395686743,-0.890084074833365,1.982050201606618,1.5145909502857342,2.184480940065434
26,-0.3804467623160376,-0.13032973251367216,-1.3148613279434913,-0.2929371278624713,0.009522260591079686,-0.9259296157449561,2.0095303743096102,1.5475122633314495,2.2205668604649955
27,-0.2513472922599793,-0.7724129101269012,-1.4084415780175492,-0.29989983034445133,-0.004490522183258242,-0.9615613196886831,2.017730326185109,1.581677671708622,2.2431630194382857
28,-0.638645702428154,-0.34435745838474846,-1.4786267655730927,-0.30671521349689423,-0.018813943686007906,-0.9968493426464871,2.0457211760448555,1.6167904681616219,2.2801043119044975
29,-0.3804467623160376,-0.7724129101269012,-1.5332152447829597,-0.31338468534272135,-0.03338442328313401,-1.0316674070852698,2.0539612534130445,1.6518865346523466,2.303546392899566
30,-0.5095462323720958,-0.7724129101269012,-1.5768860281508534,-0.3199088544643907,-0.04813810991706245,-1.0658935192648877,2.082474327203106,1.6889292610994469,2.3412190683795866
31,0.006851647852137172,-0.7724129101269012,-1.7734045533063747,-0.32628739866300743,-0.06301127525776427,-1.0994105918950863,2.090792087880475,1.7248385821697947,2.3654125521318345
32,-0.638645702428154,0.5117534450995569,-1.7734045533063747,-0.33251894175134383,-0.07794066787866977,-1.1321069676835465,2.119843619255358,1.7636078459377724,2.4037032080110463
33,-0.638645702428154,0.5117534450995569,-1.7734045533063747,-0.33860094044631733,-0.0928638278537784,-1.1638768410806826,2.12827782309954,1.800249118709606,2.428567749560069
34,-0.3804467623160376,0.08369799335740413,-1.5768860281508532,-0.3445295835533208,-0.1077193628496469,-1.1946205774372616,2.157886334285305,1.8405904072299308,2.4673750297949653
35,-0.638645702428154,-0.5583851842558248,-1.5768860281508532,-0.3502997058551485,-0.12244718760116337,-1.224244930815399,2.166474356766643,1.8779138971450804,2.492844507147855
36,0.13595111790819536,-0.3443574583847485,-1.3803675029953322,-0.35590471948593766,-0.13698872845631946,-1.252663163699933,2.1966581001270797,1.9197141617926183,2.5320798399610855
37,-0.638645702428154,-0.7724129101269012,-1.3803675029953322,-0.36133656605221215,-0.15128709399340465,-1.2797950736595531,2.205433267302507,1.9576981227702404,2.5581020847173415
38,0.006851647852137172,0.29772571922848057,-1.5768860281508532,-0.3665856931454114,-0.16528721234345864,-1.3055669334602096,2.2362075649274544,2.000879963537435,2.597689895069687
39,1.9433436986930108,-0.7724129101269012,-1.3803675029953322,-0.37164105896877747,-0.17893593613468042,-1.3299113521998511,2.245196479759712,2.0395279504033548,2.6242261776932363
40,-0.3804467623160375,-0.5583851842558248,-1.3803675029953322,-0.37649016838779936,-0.19218211667804297,-1.3527670657882496,2.2765710872414093,2.0840450893193156,2.664103714983499
41,-0.5095462323720958,-0.13032973251367216,-1.3803675029953322,-0.3811191425122724,-0.20497664976604327,-1.3740786656570412,2.2857911158704813,2.123383966503239,2.69112804311488
42,-0.638645702428154,-0.5583851842558248,-1.3803675029953322,-0.3855128218160035,-0.21727249615398728,-1.3937962750149318,2.317767846928664,2.169217643562665,2.731244928468776
43,-0.638645702428154,-0.5583851842558248,-1.3803675029953322,-0.38965490038798795,-0.22902468051649763,-1.4118751822472855,2.3272250265915564,2.209296063310449,2.7587432023980183
44,-0.5095462323720958,-0.7724129101269012,-1.3803675029953322,-0.39352808720154014,-0.2401902734372266,-1.4282754411843228,2.3597959145934126,2.2564520374179335,2.799060768130821
45,-0.3804467623160375,0.5117534450995569,-1.3803675029953322,-0.3971142897603162,-0.25072836176909796,-1.4429614479577124,2.3694834750026756,2.2973392027601554,2.8270298215394063
46,-0.3804467623160376,0.29772571922848057,-1.3803675029953322,-0.40039481577318436,-0.2606000134857228,-1.45590150407238,2.4026295754691387,2.3458451086552135,2.8675202905035
