trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291220128198529,0.6812661972716862,0.520680043613274,2.2834585800677756,0.705541666344797,0.522918686522143,-0.8446914231731162,-0.876358111473638,1.3584773414425915
2,-0.09588078458550832,2.7908052727405535,-1.5406231696084842,2.1267295710379597,0.6487198639975493,0.43275749525440865,-0.2609173837474625,-0.3485794850654969,1.3479172502737833
3,-0.36111421933929033,1.384445889094642,-1.5406231696084842,1.970869938442811,0.5926264363116143,0.3429261184938476,-0.2415876090684696,-0.3363569551244005,1.3990232776745681
4,0.16935265016827358,0.6812661972716862,-1.5406231696084842,1.8163682872160591,0.5374042108737684,0.2536973952102062,0.10897659366574489,0.002568898050460068,1.4327433678171324
5,-0.6263476540930722,2.9666001956962926,-1.0252973663030447,1.663703266814266,0.48319246273491534,0.165338629660346,0.14301106821744095,0.030216626768073396,1.4825052439995003
6,-0.6263476540930722,0.3296763513602085,-1.1283625269641326,1.513340030818278,0.43012630411100916,0.07810956244148426,0.4000772178320714,0.30472187968750547,1.5268818798767154
7,-0.6263476540930722,1.911830657961859,-1.1970726340715248,1.3657268822423339,0.3783360711546518,-0.007739542188597348,0.4457073140672942,0.35012638981249194,1.5750920634533736
8,-0.6263476540930722,-0.5492982634184861,-1.246151282005376,1.2212921466622917,0.32794670843040863,-0.0919696682541217,0.6460658793732489,0.5855370512768708,1.623885801515701
9,-0.6263476540930722,1.0328560431831644,-1.2829602679557646,1.0804413082684177,0.2790771550044512,-0.17435465960252325,0.7005934582061059,0.650314321020583,1.670618886312314
10,-0.6263476540930722,-0.7250931863742252,-1.311589479250511,0.9435544369959169,0.23183973880335498,-0.2546826557174038,0.8617489840985797,0.8546813034187258,1.7215522261767318
11,-0.6263476540930722,0.15388142840446958,-1.1283625269641326,0.810983928184423,0.18633958769261277,-0.33275734053024836,0.9230249680774784,0.9390994520925208,1.766906728320648
12,-0.49373093671618135,-0.7250931863742252,-1.1283625269641326,0.6830525699182224,0.14267406646816005,-0.4083989968302114,1.0554192350680736,1.1154716282885833,1.8188800416265214
13,-0.6263476540930722,0.8570611202274253,-1.1283625269641326,0.5600519473657223,0.10093224881377176,-0.48144536252395337,1.1217947819726124,1.2180444688339878,1.8629395537889062
14,-0.6263476540930722,-0.3735033404627473,-0.9222322056419567,0.44224118808905577,0.06119443255243121,-0.5517522883287471,1.2323240055040785,1.368275277733371,1.9153251535408478
15,-0.6263476540930722,-0.7250931863742252,-0.9222322056419567,0.32984604743231416,0.023531705611381543,-0.6191941994088009,1.3025516576336078,1.485825199293074,1.9581546996086812
16,-0.6263476540930722,-0.7250931863742252,-1.1283625269641326,0.22305832868048367,-0.01199443064374736,-0.6836643659523128,1.3960217414708656,1.612094612189621,2.0105501620764263
17,-0.6263476540930722,-0.7250931863742252,-1.1283625269641326,0.12203562864658127,-0.04533237474275699,-0.7450749897426943,1.4691590336498372,1.740315897067838,2.052199171692057
18,-0.22849750196239935,0.6812661972716862,-1.1283625269641326,0.026901395655852027,-0.07644067016500905,-0.8033571154709193,1.54903314286281,1.8455541362559924,2.1043234802925963
19,-0.6263476540930722,-0.7250931863742252,-1.1283625269641326,-0.06225471642005735,-0.10528817864528844,-0.8584603770044735,1.624364070187546,1.9798323310309494,2.14482956209658
20,-0.6263476540930722,-0.7250931863742252,-0.6130367236586931,-0.14537621729866232,-0.13185417980849565,-0.9103525901891933,1.6931979491245763,2.0675196182469113,2.1964736728395895
21,-0.49373093671618135,-0.7250931863742252,-0.7161018843197812,-0.22243889420681465,-0.1561283963711316,-0.9590192049941612,1.7701733883572894,2.203661939091502,2.2358659747176572
22,-0.6263476540930722,-0.5492982634184862,-0.7848119914271731,-0.29344969419735406,-0.17811094500132146,-1.0044626307482312,1.8298881078584468,2.2773922666421647,2.2868671900869773
23,-0.36111421933929033,-0.3735033404627473,-0.7848119914271731,-0.358445400210771,-0.1978122139259898,-1.0467014486660584,1.9080819451285553,2.4120545212289524,2.3251692104544333
24,-0.49373093671618135,0.3296763513602085,-0.8338906393610245,-0.417491127762563,-0.2152526697006191,-1.0857695257760809,1.9601427219072198,2.47514539786709,2.3753970973035816
25,-0.49373093671618135,-0.7250931863742252,-0.8706996253114129,-0.4706786704108838,-0.2304625969171056,-1.1217150438922796,2.039219842219019,2.605942778278444,2.4126290687299115
26,4.015237454098112,0.5054712743159475,-0.8993288366061595,-0.5181247230559402,-0.24348177559246997,-1.154599456622846,2.0847568698714936,2.6612097760491067,2.461977466398834
27,0.6998195196758376,-0.5492982634184862,-0.922232205641957,-0.5599690122905217,-0.25435910137464873,-1.1844963867061973,2.1644497403642706,2.7866181578445905,2.4981584752845434
28,-0.49373093671618135,-0.7250931863742252,-0.922232205641957,-0.5963723616832042,-0.26315215363998246,-1.2114904752453293,2.2043415870127845,2.8363077583578553,2.5465409652827726
29,-0.6263476540930722,-0.5492982634184862,-0.922232205641957,-0.6275147164365614,-0.26992671631557325,-1.2356761936791718,2.2844329908675514,2.95547584518427,2.581690946262398
30,-0.49373093671618135,-0.7250931863742252,-0.922232205641957,-0.6535931470535573,-0.2747562561612078,-1.257156628576049,2.3193650719384853,3.0012999339632414,2.629038424782814
31,-0.6263476540930722,0.8570611202274253,-1.1283625269641326,-0.674819847342965,-0.2777213635422882,-1.2760422485440885,2.3996752989518004,3.1138537299733327,2.6631801278118727
32,-0.36111421933929033,-0.7250931863742252,-1.1283625269641326,-0.6914201395776605,-0.278909161362745,-1.2924496617262806,2.430181343824491,-3.1261150212358557,2.7094397314402854
33,-0.22849750196239935,1.384445889094642,-1.1283625269641326,-0.7036304986381341,-0.27841268836914507,-1.3065003715266794,2.5105586349483127,-3.02023711556562,2.742600719664104
34,-0.6263476540930722,-0.5492982634184862,-1.1283625269641326,-0.7116966065885191,-0.27633026298653063,-1.318319537473481,2.5370501968406116,-2.9787335984095944,2.787735658175929
35,-0.36111421933929033,-0.7250931863742252,-1.3344928482863085,-0.7158714487124397,-0.2727648330342607,-1.3280347475104306,2.6173635131020987,-2.8794052414915376,2.8199503532846624
36,-0.49373093671618135,0.3296763513602085,-1.3344928482863085,-0.716413461419874,-0.26782331536548926,-1.335774807509465,2.6401507429614472,-2.839001964899449,2.863940349811288
37,-0.49373093671618135,0.15388142840446958,-1.3344928482863085,-0.713584741708718,-0.2616159282069236,-1.3416685534011632,2.7202841535217446,-2.7459966292963163,2.895252093582794
38,0.03673593279138263,-0.7250931863742252,-1.3344928482863085,-0.707649327138838,-0.2542555181237301,-1.3458436910541276,2.7395899031431776,-2.7062958776832646,2.9380941925716315
39,-0.36111421933929033,-0.7250931863742252,-1.3344928482863085,-0.6988715545564052,-0.24585688302332231,-1.348425668925438,2.8194380717925887,-2.6193459769386087,2.968557240965799
40,-0.36111421933929033,-0.7250931863742252,-1.3344928482863085,-0.6875145049877318,-0.23653609223693794,-1.3495365885184059,2.8354065983310526,-2.58011412916993,3.0102667583067944
41,-0.49373093671618123,-0.7250931863742252,-1.3344928482863085,-0.6738385411130662,-0.22640980463114327,-1.3492941577525768,2.914870966820808,-2.498949602845061,3.0399480723362524
42,-0.36111421933929033,-0.7250931863742252,-1.3344928482863085,-0.6580999425866424,-0.21559458622207928,-1.347810692426727,2.9275719117213836,-2.460079752266427,3.080559454399859
43,-0.49373093671618135,-0.19770841750700832,-1.3344928482863085,-0.6405496433755382,-0.20420622989909032,-1.3451921710251245,3.006557251706318,-2.3844526943341045,3.1095401090088566
44,-0.49373093671618135,-0.19770841750700832,-1.3344928482863085,-0.6214320743921269,-0.19235908129653947,-1.3415373481827837,3.01598505974786,-2.345938288905592,-3.1340778478321734
45,-0.22849750196239935,0.8570611202274253,-1.3344928482863085,-0.6009841139990871,-0.18016537620662376,-1.3369369321913418,3.0943960885734674,-2.2756385546173648,-3.1057018390683773
46,-0.22849750196239935,-0.3735033404627473,-1.3344928482863085,-0.5794341484001042,-0.16773459585222752,-1.3314728319976277,3.100464506736148,-2.2375557935532813,-3.0671048017802063
47,0.03673593279138263,1.911830657961859,-1.3344928482863085,-0.5570012433985204,-0.15517284654177088,-1.3252174792257798,-3.104983089564208,-2.1724211686101764,-3.039222447037824
48,-0.36111421933929033,-0.7250931863742252,-1.3344928482863085,-0.5338944283853062,-0.14258226956838,-1.3182332308443305,-3.1024524261679196,-2.1349184438759012,-3.00150321085113
49,-0.49373093671618135,-0.7250931863742252,-1.1283625269641326,-0.510312092606778,-0.13006048578777027,-1.310571858202521,-3.025495171692217,-2.0748418363142345,-2.973989455582038
50,0.03673593279138263,0.8570611202274253,-1.1283625269641326,-0.48644149280112414,-0.11770007749748326,-1.3022741282594816,-3.0267918777844143,-2.038134880301421,-2.937038475103431
51,0.43458608492205547,-0.3735033404627473,-1.1283625269641326,-0.46245837034667997,-0.10558810866481655,-1.2933694828752236,-2.950736102599,-1.9830699429041099,-2.909756178349128
52,-0.49373093671618135,-0.19770841750700832,-0.922232205641957,-0.4385266752099334,-0.09380568363660753,-1.2838758219488666,-2.956290857187925,-1.9474413979093619,-2.873449646548639
53,-0.36111421933929033,-0.02191349455126942,-0.716101884319781,-0.4147983930785943,-0.08242754406546124,-1.273799395920905,-2.881279423346844,-1.897406973841743,-2.8462526248345847
54,-0.09588078458550832,-0.7250931863742252,-0.716101884319781,-0.3914134710044036,-0.0715217035493513,-1.2631348126700923,-2.891709106244503,-1.8632089262736726,-2.810456215677254
55,0.5672028022989465,-0.7250931863742252,-0.716101884319781,-0.36849983582822465,-0.06114911937672599,-1.2518651630805337,-2.817918131789905,-1.8182917686188498,-2.783193233530773
56,-0.6263476540930722,1.208650966138903,-0.716101884319781,-0.3461734988200439,-0.051363400998313886,-1.2399622684742138,-2.834093430200485,-1.7859493732724727,-2.7477666388452455
57,-0.22849750196239935,-0.5492982634184862,-0.716101884319781,-0.32453873924568666,-0.042210555440218823,-1.2273870517190633,-2.7617490333470265,-1.7463034879479304,-2.7202860869898013
58,-0.22849750196239935,-0.7250931863742252,-0.5099715629976052,-0.30368835879110806,-0.03372877053846983,-1.2140900322465766,-2.784895210966176,-1.7163168492491665,-2.68508803906945
59,-0.49373093671618135,-0.19770841750700832,-0.716101884319781,-0.2837039980438522,-0.025948237266112992,-1.2000119435597725,-2.7142983128413922,-1.6821562793137352,-2.657242923031769
60,-0.6263476540930722,-0.7250931863742252,-0.5099715629976052,-0.26465650581669176,-0.018891012620014802,-1.1850844701187024,-2.7461441680037684,-1.6550960259390193,-2.622136299568189
61,-0.6263476540930722,-0.5492982634184862,-0.5099715629976052,-0.24660635209936071,-0.012570925010508922,-1.1692310987403438,-2.6777070784513426,-1.6266757964561431,-2.593789098831024
62,-0.36111421933929033,2.0876255809175976,-0.716101884319781,-0.22960407580215625,-0.006993525098140175,-1.152368077834372,-2.72069980959118,-1.6031650538381426,-2.5586456793193597
63,-0.22849750196239935,-0.3735033404627473,-0.922232205641957,-0.2136907591763508,-0.0021560862120011976,-1.134405475939875,-2.654998655885861,-1.5807424535941517,-2.529672648312001
64,-0.36111421933929033,-0.7250931863742252,-0.922232205641957,-0.19889852175842304,0.001952340808611763,-1.115248329205271,-2.712593241286285,-1.5614145477638526,-2.4943771332949467
65,0.8324362370527284,2.9666001956962926,-0.922232205641957,-0.18525102765188595,0.00535081373522523,-1.0947978658113724,-2.650436671398727,-1.5451812409554273,-2.4646716906976938
66,-0.22849750196239935,0.3296763513602085,-0.922232205641957,-0.17276400066134,0.008066322441978472,-1.0729527940307917,-2.7274125678729715,-1.530600296985913,-2.429124692873829
67,-0.6263476540930722,-0.5492982634184862,-0.922232205641957,-0.1614457420311996,0.01013354767725472,-1.0496106396866436,-2.6699082769637683,-1.5205777957759008,-2.398599670052992
68,-0.6263476540930722,0.6812661972716862,-1.1283625269641326,-0.1512976453195026,0.011594555020149722,-1.024669118130535,-2.77246368629063,-1.5111123296150355,-2.3627195250694517
69,-0.0958807845855084,-0.7250931863742252,-1.1283625269641326,-0.14231470260609652,0.01249842626327833,-0.998027525401964,-2.7209996492806994,-1.5070138461324452,-2.331308198768038
70,-0.6263476540930722,0.15388142840446958,-1.3344928482863085,-0.13448599631116329,0.012900832404864762,-0.9695881329470941,-2.85582436836103,-1.502668207909571,-2.29503159552912
71,-0.49373093671618135,-0.7250931863742252,-1.1283625269641326,-0.12779517158276127,0.012863553393534457,-0.9392575702386124,-2.811724862118043,-1.5037537288942173,-2.262687575779279
72,-0.36111421933929033,0.3296763513602085,-1.1283625269641326,-0.12222088527089797,0.012453949848332993,-0.9069481799245122,-2.982389689913678,-1.5039943526866497,-2.225969131020281
73,-0.49373093671618135,-0.5492982634184862,-1.1283625269641326,-0.11773722867642736,0.011744391543864939,-0.8725793307317967,-2.945858238946057,-1.5089794531297624,-2.1926652806441433
74,0.43458608492205547,1.384445889094642,-1.3344928482863085,-0.11431412246834899,0.010811646793779911,-0.8360786741580719,3.1374683209988388,-1.512633829952666,-2.155476264360568
75,-0.22849750196239935,0.3296763513602085,-1.3344928482863085,-0.11191768333232523,0.009736236288532795,-0.797383331896847,-3.1142961252172348,-1.5197322496733379,-2.121202888249858
76,-0.36111421933929033,-0.5492982634184862,-1.3344928482863085,-0.1105105628526412,0.008601754816698573,-0.7564410019649791,2.9610292171494677,-1.5250526155738795,-2.083529346699862
77,-0.6263476540930722,-0.7250931863742252,-1.3344928482863085,-0.11005225969365517,0.007494164821631224,-0.713210972733012,2.9923560401085085,-1.5321981891350853,-2.0482919073971293
78,-0.6263476540930722,-0.7250931863742252,-1.1283625269641326,-0.11049940647883005,0.006501066586168534,-0.6676650355774175,2.802691275091044,-1.537124779253388,-2.0101324287222537
79,-0.36111421933929033,-0.19770841750700832,-1.1283625269641326,-0.1118060332545347,0.005710950214575782,-0.6197882886452402,2.8384860746947562,-1.5423212738077707,-1.97394902627865
80,0.43458608492205547,-0.19770841750700832,-0.9222322056419567,-0.113923810349588,0.005212433952824655,-0.5695798261259682,2.6823312898544134,-1.5448636867191217,-1.9353123666842913
81,-0.6263476540930722,1.5602408120503808,-0.716101884319781,-0.1168022746838181,0.005093491989375695,-0.5170533093210603,2.7243580703258354,-1.54651997336471,-1.8982111882238635
82,0.3019693675451646,1.911830657961859,-0.716101884319781,-0.12038904473424603,0.00544067352129308,-0.46223741756826275,2.602973341858234,-1.5450952654612122,-1.8591139437514919
83,1.2302863891834015,-0.5492982634184862,-0.5099715629976052,-0.12463003009734228,0.0063383144645263725,-0.40517617862749233,2.6507824571159104,-1.5422095631020674,-1.821130852002152
84,0.03673593279138255,1.208650966138903,-0.30384124167542936,-0.12946964177785789,0.00786774430145218,-0.3459291794167151,2.5583659989577936,-1.535812079052208,-1.781595322883378
85,0.6998195196758374,-0.37350334046274736,-0.09771092035325343,-0.13485100891626595,0.010106492976341681,-0.28457165898624615,2.6107239400174866,-1.5279690481188077,-1.742771709948401
86,-0.49373093671618123,-0.7250931863742252,-0.09771092035325343,-0.1407162065567428,0.013127505497044936,-0.221194486329778,2.540334672471596,-1.5161584082067159,-1.7028240594962896
87,0.30196936754516446,-0.7250931863742252,-0.09771092035325343,-0.14700649745752983,0.016998373980346447,-0.1559040260229681,2.5960174316565743,-1.5033998492506124,-1.6632050444486104
88,-0.22849750196239935,-0.7250931863742252,-0.09771092035325343,-0.1536625893775717,0.021780597798937297,-0.08882189476010473,2.5418512280502017,-1.4861767429838788,-1.622873807673584
89,-0.09588078458550832,-0.19770841750700832,0.10841940096892234,-0.16062490816221248,0.02752888216343291,-0.020084611726321595,2.5998749031655395,-1.4688336446278665,-1.582506810258543
90,1.0976696718065104,-0.7250931863742252,0.10841940096892234,-0.16783388633081692,0.034290484109649404,0.050156854447248246,2.557598992794588,-1.446485112361612,-1.5418217636100178
91,0.03673593279138263,-0.5492982634184862,0.10841940096892234,-0.175230266470167,0.04210461294705143,0.1217376395456427,2.617221787021535,-1.4250312072161024,-1.5007554446144808
92,0.16935265016827358,-0.5492982634184862,0.10841940096892234,-0.18275541817963492,0.051001890234962835,0.1944796359491868,2.5837140381402017,-1.3979967134873572,-1.4597468112309402
93,-0.22849750196239935,-0.5492982634184862,0.10841940096892234,-0.19035166633610645,0.061003872446816876,0.26819224069078434,2.64438154308315,-1.3729457876355324,-1.4180303391703093
94,-0.36111421933929033,3.4939849645635097,0.10841940096892234,-0.19796262715722054,0.0721226376333874,0.3426731969316138,2.6173979402555916,-1.3417219237918157,-1.3767282811701544
95,-0.49373093671618123,-0.3735033404627473,0.10841940096892234,-0.20553354738368088,0.08436043585668962,0.4177095262129218,2.678688740596196,-1.3135669414309519,-1.3344108692447583
96,-0.49373093671618135,-0.7250931863742252,0.3145497222910982,-0.21301164127725236,0.09770940264642129,0.4930785484431569,2.6565957462479646,-1.2786487522098526,-1.2928452087452225
97,-0.22849750196239935,-0.7250931863742252,0.520680043613274,-0.22034642014481656,0.11215133568316071,0.5685489859648146,2.7181799008023773,-1.2478319122530244,-1.2499758606847629
98,-0.6263476540930722,2.0876255809175976,0.520680043613274,-0.22749000961516305,0.12765753660686002,0.6438821472807801,2.6997637408613198,-1.2096817305651926,-1.208175970364854
99,-0.0958807845855084,0.5054712743159475,0.520680043613274,-0.2343974506846601,0.1441887209490842,0.7188331852316436,2.7613734802579377,-1.1765842363326233,-1.1648033779258222
100,-0.49373093671618135,1.0328560431831644,0.520680043613274,-0.24102698139849113,0.16169499945091434,0.7931524237141552,2.7457093458812967,-1.1356185393755833,-1.1227981908527225
101,0.3019693675451646,-0.7250931863742252,0.520680043613274,-0.24734029681435188,0.18011593450307486,0.8665867464163785,2.8071187031955986,-1.1005614410619757,-1.0789707380401894
102,0.03673593279138263,0.5054712743159475,0.520680043613274,-0.25330278551693314,0.19938067681737143,0.9388810404058604,2.793481554226157,-1.057148302586342,-1.0367888389397826
103,-0.36111421933929033,-0.7250931863742252,0.7268103649354498,-0.2588837412967578,0.21940818913117882,1.009779686619403,2.854492029074985,-1.020398760803602,-0.9925546777185505
104,-0.09588078458550832,-0.7250931863742252,0.7268103649354498,-0.2640565485809915,0.24010756477322365,1.0790280883156675,2.8422952650137434,-0.9748609491072332,-0.9502244426694489
105,-0.36111421933929033,-0.7250931863742252,0.9329406862576257,-0.26879883988309816,0.2613784488403601,1.1463742274024076,2.9027255514890062,-0.9366405814438374,-0.9056316059803494
106,-0.22849750196239935,-0.7250931863742252,1.1390710075798016,-0.27309262317387384,0.2831115686077136,1.2115702373355477,2.891478331077147,-0.8892611835466137,-0.8631813573501933
107,-0.49373093671618135,-0.19770841750700832,1.3452013289019775,-0.27692437688551563,0.30518937778398525,1.2743739801240341,2.951156917560788,-0.8497545578346047,-0.8182778774401016
108,-0.49373093671618135,-0.7250931863742252,1.5513316502241532,-0.2802851102905521,0.32748681657288164,1.3345506139796315,2.9404341661786804,-0.8007832246937182,-0.7757360273112828
109,-0.36111421933929033,-0.19770841750700832,1.7574619715463289,-0.28317038721925114,0.34987218658331765,1.3918741374427237,2.9991940787316795,-0.760145475512265,-0.7305700386883989
110,-0.36111421933929033,-0.7250931863742252,1.7574619715463289,-0.2855803114854397,0.3722081367683956,1.4461288954939593,2.9886153253361147,-0.7098042637542141,-0.6879652091490704
111,-0.6263476540930722,0.3296763513602085,1.7574619715463289,-0.28751947295733526,0.3943527538672493,1.497111033269745,3.0462905359057797,-0.6681674374634492,-0.6425850329460406
112,-0.49373093671618135,-0.7250931863742252,1.9635922928685048,-0.2889968538631848,0.4161607482353512,1.544629883492567,3.035505085266876,-0.6166558210290625,-0.599946159215754
113,-0.36111421933929033,-0.7250931863742252,1.9635922928685048,-0.29002569561140923,0.43748472346392564,1.5885092744865068,3.0919282829604344,-0.5741339206217937,-0.5544003812822087
114,-0.6263476540930722,-0.7250931863742252,2.1697226141906807,-0.29062332715023814,0.4581765157806165,1.6285887465537896,3.080605166340905,-0.5216328657754781,-0.5117568148175586
115,-0.6263476540930722,0.3296763513602085,2.1697226141906807,-0.2908109567094564,0.4780885867082789,1.6647246654946226,3.1356067489180766,-0.47832570271084635,-0.46609437569868367
116,-0.36111421933929033,-0.3735033404627472,2.1697226141906807,-0.2906134296343979,0.49707544963800654,1.6967912231873157,3.123428576072606,-0.4250008088376333,-0.4234760052455816
117,0.5672028022989465,0.3296763513602085,2.1697226141906807,-0.2900589559172075,0.5149951079704962,1.7246813164367092,-3.1063484428491437,-0.38099676411665273,-0.3777463181615589
118,0.16935265016827358,4.021369733430727,2.1697226141906807,-0.28917881185985933,0.5317104797595473,1.7483072967188005,-3.1196880876472153,-0.32700047677807165,-0.33518372396580276
119,0.03673593279138263,-0.02191349455126942,1.9635922928685048,-0.28800702078107426,0.5470907819389748,1.7676015849180016,-3.0680452548183443,-0.28237824389340493,-0.2894368347906781
120,-0.6263476540930722,2.9666001956962926,2.1697226141906807,-0.28658001749294404,0.5610128468773027,1.7825171465748935,-3.0828407538179823,-0.22785118006508343,-0.24696148927569142
121,0.3019693675451646,3.4939849645635097,2.3758529355128566,-0.28493630047530394,0.5733623456409124,1.7930278244625721,-3.033132636868362,-0.1826806284957691,-0.20124828966849714
122,-0.0958807845855084,0.15388142840446958,2.1697226141906807,-0.2831160747216411,0.5840348957963186,1.7991285264787742,-3.049660958799882,-0.1277521901424153,-0.15889281314441944
123,-0.09588078458550832,2.9666001956962926,2.1697226141906807,-0.281160887509335,0.5929370362350642,1.8008352679624025,-3.0020479983211685,-0.08209463518504428,-0.11326531166620969
124,-0.49373093671618135,0.5054712743159475,2.1697226141906807,-0.27911325884814264,0.5999870567203502,1.7981850687270906,-3.0205578946454437,-0.026883229577847004,-0.07106378525522722
125,-0.6263476540930722,1.384445889094642,1.9635922928685048,-0.27701630791522047,0.6051156749547384,1.7912357063628697,-2.975182337285772,0.019208531849115935,-0.02557543685475082
126,0.03673593279138263,-0.7250931863742252,1.7574619715463289,-0.2749133764411458,0.6082665583137854,1.7800653285872183,-2.9958769952079405,0.0745953460934086,0.016436226629527206
127,-0.6263476540930722,0.15388142840446947,1.7574619715463289,-0.272847649971916,0.6093966906125031,1.7647719284995005,-2.9528493335488535,0.12107696419418558,0.06173013186731156
128,-0.36111421933929033,5.07613927116516,1.7574619715463289,-0.270861778236457,0.6084765861922553,1.7454726873998632,-2.97586195252794,0.17654223607904498,0.1035137586249266
129,-0.22849750196239935,-0.7250931863742252,1.9635922928685048,-0.2689974963283654,0.6054903544389418,1.7223031903120556,-2.9352430934320477,0.2233776268957579,0.1485556508220092
130,0.3019693675451646,3.3181900416077705,1.9635922928685048,-0.2672952489051763,0.600435618610876,1.6954165195478352,-2.9606062921216645,0.27883470214363854,0.19007032778880642
131,-0.49373093671618135,0.8570611202274253,1.7574619715463289,-0.265793820034346,0.5933232948356122,1.664982231747259,-2.922386624690922,0.3259958409711831,0.23479987517243478
132,-0.49373093671618135,-0.19770841750700832,1.9635922928685048,-0.2645299715607699,0.5841772404993217,1.6311852240237557,-2.949998986933064,0.3813680782543922,0.2760014498822024
133,-0.0958807845855084,-0.19770841750700832,1.9635922928685048,-0.2635380928825393,0.5730337849784543,1.59422449522273,-2.9140773048800406,0.4288348134000736,0.3203550741858602
134,-0.6263476540930722,-0.7250931863742252,1.9635922928685048,-0.2628498649687974,0.5599411585412113,1.5543118088425052,-2.9436734090562022,0.4840552918573913,0.3611956717873149
135,-0.0958807845855084,0.15388142840446958,2.1697226141906807,-0.26249394157854444,0.5449588364629568,1.5116702648464304,-2.9098405799611458,0.5318150662252592,0.4051061022873108
136,-0.22849750196239935,-0.7250931863742252,2.1697226141906807,-0.26249565098581357,0.5281568147279199,1.4665327884659338,-2.9409736040550882,0.5868261482172574,0.4455337001550133
137,0.03673593279138263,1.5602408120503808,1.9635922928685048,-0.2628767219400348,0.509614831619572,1.419140545235845,-2.908907203569755,0.6348735234842029,0.48892960600217916
138,1.3629031065602923,-0.19770841750700832,1.7574619715463289,-0.263655037902941,0.4894215469461808,1.3697412929544521,-2.940953987298526,0.6896262477727988,0.5288877022191537
139,-0.22849750196239935,2.9666001956962926,1.5513316502241532,-0.26484442357102284,0.46767368846385404,1.318587682958592,-2.9102295881174087,0.7379622964831526,0.5716934350164882
140,-0.6263476540930722,-0.19770841750700832,1.5513316502241532,-0.2664544670452414,0.44447517387044283,1.2659355248571773,-2.9424248356280094,0.792415740926962,0.6111208342053104
141,-0.6263476540930722,-0.7250931863742252,1.345201328901977,-0.2684903797325093,0.41993621684855587,1.2120420304374409,-2.9125461436320497,0.8410474756542711,0.6532562956870139
142,-0.49373093671618135,-0.7250931863742252,1.1390710075798016,-0.2709528946860095,0.39417242672678077,1.1571640537043728,-2.9440446376360363,0.8951682385714804,0.6920870165490977
143,0.43458608492205547,1.0328560431831644,0.9329406862576257,-0.273838203362573,0.367303912370279,1.1015563449224914,-2.914488725534334,0.9441081632929433,0.733467649477927
144,-0.22849750196239935,0.15388142840446958,0.7268103649354498,-0.2771379309112199,0.3394544008361024,1.0454698371184752,-2.9444446962521864,0.9978699641755423,0.771630946339288
145,0.8324362370527284,-0.3735033404627473,0.520680043613274,-0.2808391505821011,0.3107503800984161,0.9891499837374832,-2.91471302812933,1.0471356727609704,0.8121678402307874
146,-0.36111421933929033,-0.7250931863742252,0.520680043613274,-0.28492443795753086,0.2813202736764985,0.9328351659565732,-2.9423593101251835,1.1005189625598648,0.8495883274918533
147,-0.49373093671618135,-0.7250931863742252,0.31454972229109823,-0.2893719651571986,0.25129365386424285,0.876755187513304,-2.912023155911955,1.1501326765401645,0.8891884292902633
148,0.3019693675451646,0.3296763513602085,0.10841940096892247,-0.29415563416214113,0.2208004991038821,0.8211298738426112,-2.9367329580956234,1.2031241772056376,0.9257862968772738
149,-0.22849750196239935,-0.7250931863742252,-0.09771092035325356,-0.29924524738922637,0.18997049934260707,0.7661677909030223,-2.905464017727885,1.2531121583062197,0.964352717909805
150,-0.22849750196239935,-0.7250931863742252,-0.30384124167542936,-0.30460671293849106,0.15893241104052286,0.7120650973515273,-2.9267846601088974,1.305704279010737,1.0000440284165333
151,-0.6263476540930722,0.8570611202274253,-0.30384124167542936,-0.31020228148911405,0.1278134613157521,0.6590045416595841,-2.89436700651771,1.3560960696816764,1.0374764432708292
