trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-0.6940871982317764,-0.7330903107944146,-0.46297115119496274,-0.6036927076908434,-0.743654056765361,1.7777313588019514,2.441509950469863,2.0905419730806876
2,0.37835499574101816,0.2946329331269583,-0.7330903107944146,-0.47920937181003814,-0.5859230873639548,-0.6634911205158527,1.90612702317453,2.8103014516358553,2.532915483034778
3,-0.4627016508425193,0.2946329331269583,-0.7330903107944146,-0.49508118645742544,-0.5678658501047684,-0.5835928029379956,1.91347052912935,2.824261958657567,2.5218318493838376
4,-0.4627016508425193,-0.1997271325524091,-0.7330903107944146,-0.5105212770175948,-0.549602966051839,-0.5042057552100413,2.000756074412383,3.000106508837441,2.895167253977279
5,1.2194116423245558,-0.6940871982317764,0.23161304824107648,-0.5254631340734025,-0.5312175991119775,-0.42557208372129823,2.009790347913824,3.014592727620277,2.90489054627082
6,-0.8832299741342879,-0.6940871982317764,0.23161304824107648,-0.5398391929662564,-0.5127933562382112,-0.34792758642715965,2.086559817723903,3.138152350514685,-2.952231942845756
7,-0.042173327550750594,-0.19972713255240893,0.23161304824107648,-0.5535810028666863,-0.4944135326466844,-0.27150006711979247,2.096982235933459,-3.130811701211074,-2.869448826332439
8,-0.4627016508425193,-1.1884472639111439,0.23161304824107648,-0.5666194321100572,-0.4761603592296347,-0.1965077485013878,2.1695354533528293,-3.0329408325884404,-2.3784615948049317
9,-0.8832299741342879,-0.6940871982317764,0.5531808345862401,-0.5788849108948401,-0.45811425783605764,-0.12315780353596655,2.1812117109865516,-3.0194982134219948,-2.158041444051615
10,-0.4627016508425193,-0.6940871982317763,0.713964727758822,-0.5903077106741024,-0.4403531102050661,-0.05164502251940635,2.2519445403408738,-2.9376120770649057,-1.7654304110251722
11,-0.8832299741342879,-0.6940871982317764,0.8104350636623712,-0.6008182585067222,-0.4229515469481727,0.017849369031856507,2.2648123663301503,-2.925373216041861,-1.4992535004751437
12,-0.8832299741342879,-1.1884472639111439,0.8747486209314039,-0.6103474842407401,-0.4059802639847941,0.08515872911401111,2.3349071108012973,-2.854890368134157,-1.2953816393918538
13,-0.4627016508425193,0.2946329331269583,0.92068687612357,-0.6188271985025636,-0.38950537508864214,0.1501318448605597,2.348946354517231,-2.8442381162467223,-1.0785257979706617
14,-0.46270165084251924,2.766433261523795,0.92068687612357,-0.6261904998809653,-0.37358781045735817,0.21263359847164798,2.419084993174766,-2.782676263801974,-0.9751263087897357
15,-0.4627016508425193,-1.1884472639111439,0.92068687612357,-0.6323722102071931,-0.35828277193652386,0.27254545020619586,2.4343060260534193,-2.7739594921267425,-0.8079473636120148
16,-0.8832299741342879,-0.6940871982317764,0.713964727758822,-0.6373093371757059,-0.34363925480619606,0.3297657385764425,2.5049291414931627,-2.719848147625896,-0.7455777625441626
17,-0.042173327550750456,-0.19972713255240893,0.713964727758822,-0.6409415635506069,-0.32969964354478504,0.38420980114531816,2.521368451341253,-2.7133721437240754,-0.6124106615784891
