trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,-0.0982600658897735,-0.2012563520622038,1.447411785578913,-0.025364178558991875,-0.2723474248244271,-0.9892218790040527,2.8826115901241027,1.661045179936978
2,-0.7001170713320872,-0.0982600658897735,1.7639288994930096,1.3429952979757112,-0.042430615660471384,-0.28165187277745835,-0.5550565323165065,2.0837491857768615,1.7034369659657327
3,0.17686652396842775,-0.7320817521697568,0.7813362737154029,1.2402297363336046,-0.058815952815718185,-0.2925531891433235,-0.5633823559483128,2.2164012441433707,1.707001062442902
4,-0.1739269141517782,-0.7320817521697568,0.45380539845620066,1.1394563276417673,-0.07447116461270278,-0.3050839939253053,-0.27473847230036985,2.2192755274332496,1.7342249927683278
5,-0.34932363321188115,0.5355616203902094,0.29003996082659955,1.0410023276873432,-0.08935145064557329,-0.31926708006050963,-0.28122202109610056,2.3193367980171455,1.7396350656526383
6,-1.2263072285123962,-1.0489925953097479,0.19178069824883892,0.9451783903429406,-0.10341652317200764,-0.33511483745504433,-0.035645454758880875,2.3511826215750435,1.764235592360646
7,-0.5247203522719842,-0.7320817521697568,0.45380539845620066,0.8522761248952299,-0.11663084519887218,-0.3526287868500744,-0.038261160271922376,2.436447325473185,1.7715874395935258
8,-0.1739269141517782,-1.0489925953097479,0.36022514838214287,0.7625658742992257,-0.12896381526769216,-0.37179923403625564,0.1865729904926527,2.4750808990861906,1.7961438866427217
9,-0.5247203522719842,-0.4151709090297651,0.29003996082659955,0.6762947417612634,-0.1403898965026862,-0.3926050522527097,0.19028482902241564,2.5515292071372824,1.8054685780840987
10,-0.34932363321188115,0.2186507772502177,0.23545148161673252,0.5936848875005245,-0.15088868914585346,-0.41501359814106,0.4025791824358699,2.5923707437186296,1.830946880441839
11,-0.8755137903921901,-1.0489925953097479,0.19178069824883892,0.5149321123665165,-0.1604449478038102,-0.43898076413943404,0.4159254078453829,2.662815184905925,1.8422155036955765
12,-0.8755137903921901,0.5355616203902094,-0.004737826906682428,0.440204740390422,-0.16904854650463713,-0.4644511676793973,0.6188968269274008,2.7043906921856324,1.8690342959410056
13,-0.8755137903921901,-0.0982600658897735,-0.004737826906682428,0.36964280808923833,-0.17669439599739753,-0.4913584750862192,0.6464051127562043,2.7704026790990017,1.8821710350974228
14,-0.34932363321188115,-0.4151709090297651,-0.004737826906682428,0.3033575640736367,-0.18338231847297137,-0.5196258557666253,0.8405287175595463,2.8121252544749438,1.910494879909411
15,-0.8755137903921902,-0.4151709090297651,-0.004737826906682428,0.24143127811098197,-0.1891168851726353,-0.5491665601376509,0.888288503014958,2.8746802720407816,1.9253907688962213
16,-0.8755137903921901,-0.7320817521697568,-0.004737826906682428,0.1839173544314477,-0.1939072223631602,-0.5798846127837326,1.071836478401177,2.916286036313274,1.9552466444498662
17,-0.8755137903921902,1.8032049929501754,-0.004737826906682428,0.13084073996522838,-0.19776679118627308,-0.6116756104436981,1.1475775017748286,2.976034481758699,1.9717719073647708
18,-0.1739269141517782,-1.0489925953097479,-0.004737826906682428,0.08219861438862998,-0.200713147092663,-0.6444276125257722,1.316639648712893,3.017395899287889,2.0031073706567195
19,-0.34932363321188115,-0.0982600658897735,-0.9873304526842892,0.03796134523139956,-0.20276768465209485,-0.6780221098769789,1.4289750826529857,3.0747943306173315,2.0211216456909966
20,-1.0509105094522933,-0.4151709090297651,-0.9873304526842892,-0.0019263120857999708,-0.20395537311425688,-0.7123350555646152,1.5776496544228744,3.1158470753743805,2.0538383560854245
21,-1.0509105094522933,2.120115836090167,-0.9873304526842892,-0.037543792358826635,-0.20430448734051046,-0.7472379397266785,1.7336112292040209,-3.1119569730659538,2.0731987215841974
22,0.7030566811487368,0.5355616203902094,-1.3148613279434913,-0.06899310245477507,-0.2038463380142761,-0.7825988894962795,1.8552232762911152,-3.0712464601276195,2.107173462536539
23,-0.1739269141517782,-1.3659034384497395,-1.4786267655730927,-0.09639703488224158,-0.20261500412546404,-0.8182837748230799,2.0558690870093757,-3.0176330993246077,2.1277404704735403
24,-0.1739269141517782,-1.3659034384497395,-1.5768860281508534,-0.11989724323129,-0.20064706906821925,-0.8541573016178117,2.1458320747081787,-2.9772835327866405,2.1628389244586113
25,1.0538501192689427,-0.09826006588977372,-1.5768860281508534,-0.13965221119556803,-0.19798135968369568,-0.890084074833365,2.382343061266642,-2.9252480999537522,2.184480940065434
26,1.404643557389149,-0.7320817521697566,-1.3148613279434913,-0.15583514745901558,-0.19465868654058596,-0.9259296157449561,2.441490899720325,-2.88527175305758,2.2205668604649955
27,-0.34932363321188103,-1.0489925953097479,-1.4084415780175492,-0.1686318382843514,-0.19072158440044326,-0.9615613196886831,2.6962728501547493,-2.834668117768769,2.2431630194382857
28,0.8784534002088399,0.5355616203902094,-1.4786267655730927,-0.17823848821313865,-0.18621405356117415,-0.9968493426464871,2.7315256282596545,-2.7950754230280177,2.2801043119044975
29,1.0538501192689427,0.5355616203902094,-1.5332152447829597,-0.1848595770168338,-0.18118130461521845,-1.0316674070852698,2.984950109634845,-2.7457910756129857,2.303546392899566
30,0.0014698049083248985,-0.09826006588977372,-1.5768860281508534,-0.18870575837091308,-0.17566951051919416,-1.0658935192648877,3.0061875773972693,-2.706593515404239,2.3412190683795866
31,0.35226324302853085,-0.7320817521697566,-1.7734045533063747,-0.18999182306663642,-0.1697255704319005,-1.0994105918950863,-3.039794403365395,-2.6585431239557895,2.3654125521318345
32,1.229246838329046,0.5355616203902094,-1.7734045533063747,-0.18893474700146917,-0.16339688946953854,-1.1321069676835465,-3.023648713458683,-2.6197559314695487,2.4037032080110463
33,-0.8755137903921901,0.21865077725021792,-1.7734045533063747,-0.18575184170532205,-0.15673117778589002,-1.1638768410806826,-2.8104680028698565,-2.572878168237822,2.428567749560069
34,1.404643557389149,0.852472463530201,-1.5768860281508532,-0.1806590228480398,-0.14977627173340807,-1.1946205774372616,-2.7933155125643627,-2.5345239225259655,2.4673750297949653
35,-0.1739269141517782,-0.0982600658897735,-1.5768860281508532,-0.1738692100575424,-0.14257997924773158,-1.224244930815399,-2.6063175210676968,-2.488781452094127,2.492844507147855
36,1.229246838329046,-0.0982600658897735,-1.3803675029953322,-0.1655908694175441,-0.13518995059994315,-1.252663163699933,-2.584782127894047,-2.4508954559349507,2.5320798399610855
37,2.457023871749767,2.120115836090167,-1.3803675029953322,-0.15602670807347135,-0.12765357417411596,-1.2797950736595531,-2.4228894821807376,-2.4062783604940425,2.5581020847173415
38,0.35226324302853085,-1.3659034384497395,-1.5768860281508532,-0.14537252808403056,-0.12001789522466383,-1.3055669334602096,-2.3954830569344763,-2.3689168011393558,2.597689895069687
39,0.35226324302853085,0.852472463530201,-1.3803675029953322,-0.13381624353547905,-0.1123295538071073,-1.3299113521998511,-2.2562323455396833,-2.3254501163433723,2.6242261776932363
40,0.0014698049083251322,-1.3659034384497395,-1.3803675029953322,-0.12153706091623533,-0.10463473626653047,-1.3527670657882496,-2.222565716511103,-2.288702242716354,2.664103714983499
