trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,2.639066198921223,-0.1312793297906524,-0.6321484011353664,2.527157512433444,-0.09384470219893709,1.9175415708720507,-0.057721868996643985,1.6222660300591618
2,-0.6385874661943074,-0.5782891135487435,-1.7261637324146952,-0.6268262605942547,2.3385162609052874,-0.14620763735428516,2.112551830159976,0.37542109155911707,1.683522125023798
3,-0.3646141666324594,-0.3637987593840791,-1.7261637324146952,-0.6211751076405361,2.150461492506285,-0.19870299258180035,2.1092650522150405,0.45206700030295194,1.71804082941285
4,-0.3646141666324594,-0.5782891135487435,-0.1312793297906524,-0.6152112232225586,1.9637075043261494,-0.25119020732400765,2.224377841944954,0.6305202164049579,1.7804207571954556
5,0.0463457827103126,-0.3637987593840791,-0.9287215311026739,-0.6089531529442618,1.778958195356169,-0.3035307999997337,2.220205372443077,0.7015190805563599,1.8159860439780826
6,-0.7755741159752314,-0.4710439364664113,-1.1945355982066812,-0.6024216080495753,1.5969010071071021,-0.3555893477545677,2.310656455505732,0.8253301869396444,1.8781360712556305
7,-0.6385874661943074,-0.4710439364664113,-0.6629074639986667,-0.5956393612184275,1.4182011463075779,-0.4072343941222494,2.305665664217006,0.8932413260030211,1.9134381577805795
8,-0.6385874661943074,-0.4710439364664113,-0.3970933968946596,-0.5886311384154195,1.243496167207973,-0.45833927444629513,2.3830569119336262,0.992686887924728,1.9744365566615498
9,0.18333243249123665,-0.5782891135487435,-0.5565818371570639,-0.5814235066409655,1.0733909768743248,-0.5087828524544095,2.3772329511366426,1.058608082331037,2.009066419603837
10,-0.7755741159752314,-0.4710439364664113,-0.6629074639986667,-0.5740447565419484,0.9084533137439924,-0.5584501642251669,2.4460399429682154,1.1439579679959042,2.068463410708234
11,-0.7755741159752314,-0.5782891135487435,-0.7388543403140974,-0.5665247782120927,0.7492097376089641,-0.6072329677801698,2.4393381966497643,1.2084486004214618,2.1023008519911928
12,-0.7755741159752314,-0.4710439364664113,-0.7958144975506704,-0.5588949277569513,0.5961421580333726,-0.6550301976467847,2.5017679600473555,1.284414187426518,2.1598951265552944
13,-0.6385874661943074,-0.5782891135487435,-0.9287215311026739,-0.5511878814477649,0.4496849179914553,-0.7017483243694317,2.494135280947539,1.3477835976132764,2.1929294781834816
14,-0.5016008164133834,-0.5782891135487435,-1.0084657512338762,-0.5434374740546997,0.3102224402457544,-0.7473016195621676,2.551433348765475,1.416904882962571,2.2486518142197216
15,-0.7755741159752314,-0.5782891135487435,-1.0527680957512104,-0.5356785183856576,0.17808743566121343,-0.7916123279076932,2.542821972759037,1.4793272013277958,2.280915808979545
16,-0.6385874661943074,-0.25655358230174685,-1.0882099713650784,-0.5279466037998916,0.05355966521832051,-0.8346107485629867,2.595757648906509,1.543114421443157,2.334769083069607
17,-0.7755741159752314,-0.5782891135487435,-0.9287215311026736,-0.5202778721669467,-0.0631347590799665,-0.8762352297160769,2.586137514594177,1.6046818024790235,2.3663118196223687
