trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,0.37695386271494513,-0.3186854988608664,-0.10432007257534463,0.3964361866510621,-0.42932872156279167,1.6474107770698463,0.5880139278668604,1.8007994421355427
2,0.7302190224558828,0.08392293789572047,-2.34298747469639,-0.10112227156148096,0.36988907190037185,-0.45321367971455473,1.6751568927011165,0.8654514479235413,1.9426344493639884
3,0.5354629623610292,-0.20910798692350419,-1.3308364867786282,-0.09852684752601608,0.3431412859447372,-0.47600515158500145,1.6717598886287866,0.9235219127748729,1.9593974473324063
4,0.34070690226617556,-0.20910798692350419,-0.9934528241393743,-0.0965497922768392,0.31623112122555974,-0.49759020521520375,1.6842452362563327,1.022632179187864,2.0612844655968723
5,-0.04880521792353135,0.9630157123533949,-0.8247609928197474,-0.09520535138049452,0.2891967047807646,-0.5178582391360438,1.681573713786701,1.0724256786805788,2.081581683701718
6,-0.04880521792353135,0.37695386271494535,-0.7235458940279711,-0.09450600150664581,0.26207583531750794,-0.5367015985930603,1.690596222328554,1.1407646721924247,2.1751590375315484
7,-1.2173415784926525,-0.20910798692350419,-0.6560691615001203,-0.09446243394097732,0.2349058294790806,-0.554016183924958,1.6891368910702962,1.1864990988219062,2.198309613105371
8,-0.4383173381132384,0.08392293789572047,-0.6078714954087984,-0.09508354283857462,0.20772337882156194,-0.5697020472797818,1.697371909401412,1.242119866969416,2.2898363917321998
9,-0.6330733982080918,-0.7951698365619536,-0.8247609928197474,-0.09637641669921977,0.1805644189704202,-0.5836639742699844,1.6974034116835643,1.2853658952915539,2.3156306702701634
10,-0.04880521792353135,-1.0882007613811784,-0.7685303823798716,-0.0983463317406108,0.15346401237003063,-0.5958120474270188,1.7060038011121346,1.3340352971616491,2.407417588993926
11,-0.04880521792353135,1.2560466371726193,-0.9259760916115235,-0.10099674624224768,0.12645624581512044,-0.6060621884965737,1.7076793251055558,1.3755748236475462,2.4358642263356662
12,-0.4383173381132384,0.08392293789572047,-0.7235458940279711,-0.10432929536467693,0.09957414352458566,-0.6143366767802482,1.7172519234408166,1.419862340216328,2.5290053438689024
13,-0.04880521792353135,-1.0882007613811784,-0.7235458940279711,-0.10834378627418022,0.07284959601347413,-0.62056464091648,1.7206360900389082,1.4601494522716483,2.560250571885516
14,0.5354629623610292,1.2560466371726193,-0.7235458940279711,-0.11303819358835403,0.046313304637811144,-0.6246825217051549,1.7315149612406735,1.5014249723134874,2.655317077505238
15,-0.04880521792353135,-0.20910798692350419,-0.7235458940279711,-0.11840865524081436,0.019994741503861345,-0.6266345037901759,1.7366087471565983,1.5407510120393606,2.6896089980369795
16,0.34070690226617556,-0.20910798692350419,-0.9259760916115235,-0.12444946885575565,-0.006077875634377183,-0.626372914196175,1.7489674097879897,1.5798340036451328,2.786879265656401
17,-0.8278294583029454,-0.20910798692350419,-0.9259760916115235,-0.13115308860097116,-0.03187759388717756,-0.6238585858695678,1.7557275395406622,1.6184000814840158,2.8245451257841383
18,-0.8278294583029454,-0.502138911742729,-0.9259760916115235,-0.13851012227798087,-0.05737872153638448,-0.6190611845288081,1.7696379067918337,1.6558227185543855,2.9240854999394443
19,0.34070690226617556,-0.5021389117427288,-0.7235458940279711,-0.14650932823223492,-0.08255681053830452,-0.6119594973193274,1.7779921802296672,1.6937760649535074,2.965509249638145
20,-0.8278294583029454,-0.7951698365619537,-0.7235458940279711,-0.1551376116554825,-0.10738862574972496,-0.6025416820079288,1.7934605170229587,1.7299065156544637,3.067195775676761
21,-0.8278294583029454,0.08392293789572047,-0.5211156964444187,-0.16438002002243787,-0.13185210166781317,-0.590805475714653,1.8033195757552496,1.767360445586057,3.1127887315735387
22,-0.04880521792353135,-0.502138911742729,-0.5211156964444187,-0.17421973766494095,-0.15592628783626225,-0.5767583624196643,1.8203101854824497,1.802466879321926,-3.0668808630344935
23,-0.4383173381132384,0.08392293789572047,-0.5211156964444187,-0.18463807977114308,-0.17959128446037706,-0.5604176986580179,1.8315761345706139,1.8395124790215034,-3.016720764351609
24,-0.04880521792353135,0.37695386271494535,-0.5211156964444187,-0.19561448639735132,-0.20282817010367704,-0.5418107969119397,1.8500274116111384,1.873798906239987,-2.9118939162376565
25,-0.6330733982080918,0.66998478753417,-0.7235458940279711,-0.20712651736568047,-0.22561892353035515,-0.5209749662418611,1.8625997876372462,1.910512182195264,-2.856835717257467
