trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,2.666666666666666,0.1732833765096579,0.844815427991273,0.0,0.33530027907964083,0.9536873009780079,0.7188353824388052,-1.138792552537768
2,2.0,1.333333333333334,-0.9009235289528096,0.12897182273476274,-1.0,0.27751755036373843,0.9228163176850337,1.0770754025834282,-0.8676270215189023
3,2.0,1.333333333333334,-0.9009235289528096,0.12897182273476274,-0.5,0.22060824789190697,0.8930606741872203,1.1853451553653185,-0.8786151432898733
4,1.3333333333333335,2.666666666666666,-1.1694752553184264,0.844815427991273,-0.5,0.1647098977061205,0.8644915437288992,1.3118967305537794,-0.7151496310579941
5,2.666666666666667,0.0,-0.6323718025871926,-0.5868717825217484,-0.6666666666666666,0.10995293628035055,0.8371706745380502,1.3991731115150332,-0.7288485954845659
6,2.0,2.0,-0.9009235289528096,0.4868936253630179,-0.75,0.056459959028382745,0.8111498018813763,1.4875121968829406,-0.600162426462694
7,4.666666666666667,4.0,0.1732833765096579,1.560659033247784,-0.75,0.004345075943169149,0.7864701474603814,1.5643915124176366,-0.6158331979937751
8,1.3333333333333335,4.0,-1.1694752553184264,1.560659033247784,-0.8,-0.046286616863845685,0.763162011607862,1.636707014391015,-0.5060490926984812
9,1.3333333333333333,2.0,-1.1694752553184264,0.4868936253630179,-0.8,-0.09533944408401218,0.741244462101181,1.7070612102556484,-0.5231133451362109
10,0.0,0.6666666666666661,-1.7065787080496602,-0.22894997989349333,-0.8,-0.14272743355315762,0.7207251227569246,1.7704246297631712,-0.425831066232226
11,4.0,0.0,-0.09526834985595906,-0.5868717825217484,-0.8,-0.18837447345553826,0.7016000653014565,1.836169731593901,-0.44370856940698866
12,2.0,0.0,-0.9009235289528096,-0.5868717825217484,-0.8333333333333334,-0.232214346691615,0.6838538083746774,1.8937537317592557,-0.35550457579039946
