trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-0.01306879469407827,-0.1312793297906524,0.37524010397178575,-0.1238260659311154,-0.09384470219893709,-1.3476873748736595,-1.7156698750557515,1.6222660300591618
2,1.8456421429988388,-0.4389202510669623,-1.7261637324146952,0.36574661026586924,-0.08372195128181119,-0.14620763735428516,-1.1735661103753485,-1.6649921447605498,1.683522125023798
3,-1.158739440243401,0.41278266167880606,-1.7261637324146952,0.3555450061838634,-0.04388966828716429,-0.19870299258180035,-1.18406652164713,-1.6190992780227818,1.71804082941285
4,2.1187677414754065,0.3063197975855851,-0.1312793297906524,0.34469493462094714,-0.004396222124897856,-0.25119020732400765,-1.059252792061404,-1.5755464708194729,1.7804207571954556
5,0.4800141506160024,0.7321712539584692,-0.9287215311026739,0.3332604152393509,0.034695641789205874,-0.3035307999997337,-1.074943420975147,-1.5337976402965805,1.8159860439780826
6,-0.3393626448136993,-0.22599452288052013,-1.1945355982066812,0.3213092153346514,0.07332757201628706,-0.3555893477545677,-0.9633817160284212,-1.4934670694207282,1.8781360712556305
7,1.8456421429988388,-0.013068794694077986,-0.6629074639986667,0.30891217646648006,0.1114456817302498,-0.4072343941222494,-0.984680956182774,-1.4542239456476238,1.9134381577805795
8,-0.6124882432902663,-0.11953165878729906,-0.3970933968946596,0.2961425046631015,0.14900055756474703,-0.45833927444629513,-0.8785931905101759,-1.415995012210026,1.9744365566615498
9,0.20688855213943538,0.1998569334923639,-0.5565818371570639,0.28307503381298166,0.18594720977661805,-0.5087828524544095,-0.9062026434540513,-1.3785222889232758,2.009066419603837
10,1.026265347569137,0.6257083898652479,-0.6629074639986667,0.2697854732730845,0.2222449672368526,-0.5584501642251669,-0.8026796429986205,-1.341836900915161,2.068463410708234
11,-1.158739440243401,0.7321712539584692,-0.7388543403140974,0.2563496515915566,0.25785732044177134,-0.6072329677801698,-0.8375221823650965,-1.3057160795964051,2.1023008519911928
