trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,-1.0663756745002277,-0.2012563520622038,-0.8643149569610483,-0.9769688689581189,-0.2723474248244271,1.928989595813191,2.0219181477602897,1.661045179936978
2,-1.0996524625234076,0.29544058520636524,1.7639288994930096,-0.8429933457955324,-0.9436783066306147,-0.28165187277745835,2.1228293900407813,2.272721050541144,1.7034369659657327
3,-1.0996524625234076,-0.6124369212646967,0.7813362737154029,-0.8221158949416446,-0.9105326709052806,-0.2925531891433235,2.114216606171884,2.2634771691178086,1.707001062442902
4,-0.5669385496906878,-0.6124369212646967,0.45380539845620066,-0.8017451162839541,-0.8776603985253906,-0.3050839939253053,2.224048502324008,2.406751709825703,1.7342249927683278
5,-0.8332955061070477,-0.6124369212646967,0.29003996082659955,-0.7819402336163112,-0.8451891458154505,-0.31926708006050963,2.2130818417832465,2.3939541264061415,1.7396350656526383
6,-1.0996524625234076,-0.6124369212646967,0.19178069824883892,-0.7627568005720257,-0.8132447838668668,-0.33511483745504433,2.296463785224908,2.5031565249454695,1.764235592360646
7,-1.0996524625234076,-0.1584981680291658,0.45380539845620066,-0.7442463426692799,-0.7819504143573688,-0.3526287868500744,2.2835756441542054,2.486680366618663,1.7715874395935258
8,-0.3005815932743279,-0.6124369212646967,0.36022514838214287,-0.7264560256740973,-0.7514254173782792,-0.37179923403625564,2.352665428339281,2.5769543176771337,1.7961438866427217
9,-1.0996524625234076,-0.6124369212646967,0.29003996082659955,-0.7094283528443065,-0.7217845414834377,-0.3926050522527097,2.3381666727157437,2.5565385757784225,1.8054685780840987
10,-1.0996524625234076,0.29544058520636524,0.23545148161673252,-0.6932008940871422,-0.6931370450192117,-0.41501359814106,2.39778322154173,2.6335266894665224,1.830946880441839
11,-0.5669385496906878,-0.15849816802916564,0.19178069824883892,-0.6778060505313845,-0.6655858965816316,-0.43898076413943404,2.381981526828735,2.6089241197980093,1.8422155036955765
12,-0.3005815932743279,-0.15849816802916564,-0.004737826906682428,-0.6632708584539985,-0.63922704112768,-0.4644511676793973,2.4346519791166275,2.675280980560769,1.8690342959410056
13,-0.5669385496906877,-1.0663756745002277,-0.004737826906682428,-0.6496168369562129,-0.6141487367146664,-0.4913584750862192,2.417886142697423,2.64636281287135,1.8821710350974228
14,-0.8332955061070477,-0.6124369212646967,-0.004737826906682428,-0.6368598841270189,-0.5904309650823059,-0.5196258557666253,2.46519818849519,2.7035503243880843,1.910494879909411
