trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,1.333333333333333,0.3457468988097301,-0.5699446714453149,0.0,0.36593830277514783,-0.5302120964100058,-1.1362691144970374,1.8349626100372054
2,2.0,2.666666666666667,2.152716092589049,-0.2016410750961763,-1.0,0.3333622594972637,-0.5397688158680313,-0.6169462915322615,1.9473655658405196
3,1.3333333333333333,8.0,1.2492314956993895,1.2715733103003777,-0.5,0.3009108538942608,-0.5493012258362318,-0.6236326617891377,1.95270166634014
4,0.6666666666666666,8.0,0.34574689880973,1.2715733103003777,-0.5,0.2686215578607804,-0.5588160454470267,-0.0993850913477934,2.016592703187046
5,2.0,4.0,2.152716092589049,0.16666252125296213,-0.6666666666666666,0.236531228019331,-0.5683197060330568,-0.06243678924584599,2.0228944509155777
6,0.6666666666666666,8.0,0.34574689880973,1.2715733103003777,-0.75,0.2046762693418627,-0.5778179868889907,0.44954167009581086,2.073686777063873
7,0.0,0.0,-0.5577376980799295,-0.9382482677944534,-0.75,0.17309277036323378,-0.587315686099653,0.5473057493302813,2.0807498983081065
8,0.6666666666666666,4.0,0.34574689880973,0.16666252125296213,-0.8,0.1418166027210481,-0.5968163340456263,0.9155362913028428,2.12535933788383
9,2.6666666666666665,0.6666666666666666,3.0562006894787084,-0.7540964696198842,-0.8,0.11088348012511842,-0.6063219529543247,1.035937936459164,2.1331081403474834
10,0.6666666666666666,2.666666666666667,0.34574689880973,-0.2016410750961763,-0.8,0.08032897348027185,-0.6158328625820149,1.2550023093524996,2.174152947175299
11,0.6666666666666666,0.0,0.34574689880973,-0.9382482677944534,-0.8,0.05018848038116273,-0.6253475299352846,1.3687843086670806,2.182560809982062
12,0.0,0.0,-0.5577376980799295,-0.9382482677944534,-0.8333333333333334,0.020497149501745335,-0.6348624596452914,1.5002307716643202,2.2213396482359977
