trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.5420393960799842,-0.7330903107944146,-1.1965063937931426,-0.3639451536322554,-0.743654056765361,2.3313036330983348,1.9765832183672196,2.0905419730806876
2,-0.4410775386075321,2.005728270343106,-0.7330903107944146,-1.1345900205816526,-0.3430136863962208,-0.6634911205158527,2.770167111328839,2.278820184860323,2.532915483034778
3,-0.989869199834016,-0.5420393960799842,-0.7330903107944146,-1.0722381313078566,-0.3209034043142651,-0.5835928029379956,2.7879978082578316,2.264461294005071,2.5218318493838376
4,0.6565057838454356,1.3687863537373335,-0.7330903107944146,-1.0096558091270393,-0.2977848383620566,-0.5042057552100413,3.0342660857810317,2.479245945741204,2.895167253977279
5,-0.1666817079942901,-0.5420393960799841,0.23161304824107648,-0.9470501017063027,-0.27383438209300903,-0.42557208372129823,3.057611447098356,2.4575652756442676,2.90489054627082
6,0.6565057838454356,3.916554020160423,0.23161304824107648,-0.8846285529061338,-0.24923235570046057,-0.34792758642715965,-3.0369135972009142,2.65579531561173,-2.952231942845756
7,0.10771412261895154,-1.1789813126857567,0.23161304824107648,-0.8225977650875907,-0.22416110516241236,-0.27150006711979247,-3.0087687540527304,2.624645079481394,-2.869448826332439
8,-0.715473369220774,3.2796121035546517,0.23161304824107648,-0.7611620089861197,-0.19880316955553184,-0.1965077485013878,-2.849552475524453,2.8268999926847176,-2.3784615948049317
9,-1.2642650304472578,2.005728270343106,0.5531808345862401,-0.7005218934901267,-0.17333954401787624,-0.12315780353596655,-2.8167776273841754,2.782752301146854,-2.158041444051615
10,-0.9898691998340158,0.09490252052578856,0.713964727758822,-0.6408731033942598,-0.14794805918444387,-0.05164502251940635,-2.676182288278837,3.0063639379199407,-1.7654304110251722
11,-0.4410775386075321,-1.1789813126857567,0.8104350636623712,-0.5824052102378887,-0.12280189053100364,0.017849369031856507,-2.6387003967051106,2.9435954681334286,-1.4992535004751437
12,0.10771412261895172,0.09490252052578856,0.8747486209314039,-0.5253005601412418,-0.09806820370663531,0.08515872911401111,-2.5113789213086455,-3.0643233673183543,-1.2953816393918538
