trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,0.10997480490890732,-0.2012563520622038,-0.520814417941767,0.11668152680754852,-0.2723474248244271,1.924712815413145,1.4851370769773764,1.661045179936978
2,-1.0448244165553429,-0.38216244705845276,1.7639288994930096,-0.511412043045799,0.12783732235583564,-0.28165187277745835,2.070524554085572,1.417174458563354,1.7034369659657327
3,-0.02931181621105475,-0.3821624470584526,0.7813362737154029,-0.5018935563917074,0.13835668558617215,-0.2925531891433235,2.0650167618340567,1.4073648675973254,1.707001062442902
4,-0.7063202164405802,1.0942493088436274,0.45380539845620066,-0.4923575525967057,0.1482081606669727,-0.3050839939253053,2.137876599267378,1.353914265452716,1.7342249927683278
5,-0.7063202164405802,0.10997480490890732,0.29003996082659955,-0.48290469085873305,0.1573606375656696,-0.31926708006050963,2.1302916666834344,1.3461174002165075,1.7396350656526383
6,-0.7063202164405802,-0.8742996990258128,0.19178069824883892,-0.47363672440637516,0.1657832420883508,-0.33511483745504433,2.1808124164200637,1.2998144416597481,1.764235592360646
7,-0.02931181621105475,-1.3664369509931726,0.45380539845620066,-0.4646555056225794,0.17344525771818717,-0.3526287868500744,2.1714077596036194,1.295646440645649,1.7715874395935258
8,-0.02931181621105475,-0.8742996990258126,0.36022514838214287,-0.45606197822561756,0.1803160868999953,-0.37179923403625564,2.20975437603923,1.2567333521300164,1.7961438866427217
9,-0.36781601632581734,0.6021120568762672,0.29003996082659955,-0.4479551681033981,0.1863652582608129,-0.3926050522527097,2.1989050888165522,1.2568902088608216,1.8054685780840987
10,-0.36781601632581734,1.5863865608109873,0.23545148161673252,-0.4404311843104232,0.19156248390722733,-0.41501359814106,2.229218239509998,1.2259246801376409,1.830946880441839
11,-0.36781601632581745,-0.8742996990258126,0.19178069824883892,-0.4335822412185455,0.19587776813597596,-0.43898076413943404,2.2174633087264364,1.2304930949587471,1.8422155036955765
12,-0.02931181621105475,-0.8742996990258126,-0.004737826906682428,-0.42749571206749615,0.1992815669425401,-0.4644511676793973,2.2421530362004862,1.2075726988661115,1.8690342959410056
